0,-1,0,0,1,3,5,1
-1,-4,-3,-2,-1,-2,-4,2
-2,-1,-2,0,-1,-3,1,-1
-1,1,1,0,-2,0,-2,-3
-1,1,1,2,-1,3,7,1
0,-1,0,0,-2,-4,-4,-1
-1,1,-3,-1,-2,-4,-4,-2
-4,-5,-2,-2,-1,2,-2,-5
-1,0,-2,-3,-3,-2,-3,0
0,1,1,-1,-3,-1,-1,-3
-1,-1,-2,-2,-1,1,0,0
0,1,2,0,0,-3,1,-1
0,1,-1,1,3,8,10,-1
-1,-2,0,0,-1,-4,-7,0
-1,0,-3,-4,-3,-2,-15,-13
-2,1,-1,-2,-2,-2,-5,-3
-2,-1,0,-2,-1,-1,-7,-1
-2,-3,-2,-3,-1,2,-2,-3
0,-3,1,1,1,0,6,1
-1,-2,-1,-1,-2,-3,-2,0
-1,-1,-2,-2,-1,-2,-3,-5
-1,-2,-1,-1,-1,-1,4,2
-2,-2,0,-1,0,-1,3,2
0,-1,-2,-1,0,-1,-4,-3
-2,-3,-1,-1,0,-1,4,3
-1,0,-3,-1,0,0,0,0
-2,-1,0,1,-1,-1,-2,1
-1,1,0,-2,-1,-3,-10,-2
-1,-3,-1,1,-1,0,4,-1
-1,-2,0,1,-1,-2,-1,-3
-1,1,-2,0,0,-1,-1,1
-1,-3,-1,-4,-1,2,2,3
-1,-1,-1,-3,-3,-3,-4,-2
-1,0,-1,-1,1,-3,-2,-1
-2,-2,0,0,-2,-3,-1,0
0,-1,-4,-2,0,2,3,4
0,-1,-2,0,0,4,8,2
-2,-2,-2,-2,-1,-3,-5,-4
-1,-4,0,-2,-2,-1,-3,1
-1,1,-1,1,1,0,1,-3
-2,-2,0,-1,0,0,-4,-3
0,1,-1,0,0,0,1,1
1,-1,-1,-1,0,-1,-2,-3
-2,-5,-3,-1,-3,-4,-2,-2
-1,-1,-3,0,-2,-1,1,1
-3,-1,-1,-3,-4,-4,-4,-1
-1,-2,-2,-2,-1,0,1,0
1,-2,-1,0,-1,1,1,-1
-1,2,-2,0,1,-2,-2,-1
-2,0,-1,-1,0,0,-2,-2
-2,0,0,0,-1,-1,2,-1
-1,1,0,-1,1,-1,-1,0
-2,-2,-3,-2,-2,-3,-4,-4
-1,1,1,2,0,0,-4,-1
-1,-1,0,-4,0,-1,1,1
-1,-1,-1,0,0,-2,-3,-3
-1,0,1,-1,-2,1,4,0
0,-2,0,0,1,-2,-7,-2
-1,-1,-3,0,-1,1,4,-2
-3,-2,-2,1,0,-2,-5,-7
-1,-1,-1,-2,0,-2,-3,-2
-2,-2,-2,-2,-2,-1,0,0
-2,-1,-2,-3,-3,-7,-16,-9
0,0,1,1,-1,5,20,9
-2,-2,-2,0,-1,-1,-1,1
0,-2,-1,1,-1,-1,1,-1
0,-1,-1,-1,-2,-2,3,2
-1,-2,0,-1,-2,-4,-5,-1
-1,-2,-1,-3,-2,-3,-3,-3
0,0,1,-1,-1,-2,1,-1
-1,-1,-1,0,0,0,-4,-1
0,-2,-1,1,-1,-3,-5,-1
-2,-2,0,1,-2,-1,-1,-3
0,0,0,0,-1,2,-10,0
-1,-2,-1,-1,0,2,10,1
-1,0,-2,-1,2,9,21,2
1,1,1,2,1,-4,-3,0
-1,0,-2,1,-1,-3,0,-4
-2,-2,0,-1,-2,-2,-4,0
-1,-2,0,-3,-1,-3,-10,-3
-3,-1,-2,-2,0,-2,-2,-2
0,0,2,3,0,1,2,-2
-1,-1,-1,-2,-2,1,-5,-3
-2,-2,-1,0,-1,-3,-6,-2
-2,-1,-2,-1,-1,1,1,-1
-1,-1,0,-1,-1,-1,2,1
-1,1,-1,2,0,1,2,1
-1,-2,-2,-1,-2,-1,-3,-1
-1,-1,-1,-2,-1,-2,0,0
-2,-5,-1,0,-1,0,1,0
-1,-1,-3,0,-2,0,-5,-1
-2,2,-4,-3,-2,2,8,-2
-2,-3,1,-1,-1,-3,-2,-1
-1,0,-4,-2,-1,0,2,-2
0,0,-1,-2,-2,-1,2,-1
0,0,2,0,1,-4,-11,-3
-2,-1,-3,-1,-3,3,-3,1
-1,-4,-2,-2,-2,0,12,0
-1,0,-2,0,0,-1,-4,0
0,-1,0,1,0,-2,-3,-1
-1,-1,1,-1,-1,-3,-6,-2
-1,1,-1,-1,0,-2,-8,0
-2,-2,-2,-3,-1,2,7,0
-2,-3,1,0,-3,-3,-6,-4
-2,-2,-2,-1,1,1,0,1
-4,0,0,-2,-1,-1,3,-1
-2,1,0,-2,0,-3,-1,-1
-3,-2,-5,-2,1,-2,0,1
0,0,-1,0,-1,-1,-2,-1
-1,-2,-3,-3,1,-1,-5,2
-3,-1,-1,0,-2,1,5,-3
-1,-1,0,0,-1,1,-1,0
0,-2,0,2,-1,0,2,0
-1,-2,-1,-3,-2,-2,-3,-2
1,1,-2,-1,0,-4,-2,-1
0,-1,-3,-2,0,-3,-4,-3
-3,-3,-1,-2,1,0,1,-1
-2,-2,-1,-2,0,-2,-1,-1
-2,-2,0,-1,0,-3,-2,0
-1,0,-1,0,0,0,0,0
-2,0,-2,-1,-1,-3,1,-2
-1,-2,-3,-1,-2,0,-1,-2
-2,-1,-3,-2,-1,-2,-3,-2
-1,-1,-1,-3,-2,-1,0,1
1,0,-1,-2,-1,0,0,-2
-1,-2,-1,-1,0,0,1,-1
0,-1,-1,-1,-1,-1,0,-1
-1,1,0,-1,-1,-2,-2,-1
-2,-3,-2,-2,-2,-1,-4,-1
0,-1,0,0,0,0,-3,1
0,-4,-2,-2,-1,2,1,-1
-2,-1,-3,-2,-2,-1,-1,0
0,0,1,-1,-1,-1,-2,0
-2,-1,0,-2,-2,-2,-2,0
0,-1,-1,1,-1,-2,-2,-2
-2,-3,-1,1,-1,-3,-1,-2
-2,-2,-2,0,-1,-2,-1,0
-2,0,-1,0,-4,-3,-3,-4
-2,2,2,0,-2,0,4,1
-1,0,0,-1,-1,0,-2,-3
0,-2,0,-2,-2,-3,0,-1
1,-1,0,-2,1,-5,-9,-4
-2,-1,-1,-1,-1,1,10,0
0,0,-2,-1,0,0,2,1
-3,0,1,0,-1,-1,1,-3
-2,-1,0,-1,-1,1,1,2
-3,-2,-1,-2,0,-4,-8,-2
-2,-1,-1,-3,-2,-3,-4,0
0,0,0,1,0,0,4,-1
0,0,0,2,-1,-2,0,-1
-2,-3,-2,-1,0,1,-3,-1
-2,-3,0,-2,-3,1,0,-1
-1,0,-3,-1,-2,-3,-7,-2
-1,-2,-1,0,-2,1,2,0
0,1,0,0,0,1,-4,-2
-1,-4,-3,-1,-2,-1,-3,-1
-1,1,-2,1,1,0,0,-2
-1,1,0,0,1,1,1,1
