29,-28,-48,-5,12,77,47,110
-10,109,30,70,-128,-74,-94,-87
29,22,-13,-99,11,5,15,58
-66,17,34,-22,-34,-23,-30,-111
127,-6,35,108,-68,-24,104,13
19,-128,-38,58,127,93,26,2
-29,24,-39,-73,-109,-41,-9,7
-21,-54,-21,28,-128,-20,-5,-27
55,-37,-31,32,27,33,20,84
-8,-29,30,39,33,0,32,30
43,75,67,57,-1,-1,-2,-20
51,56,24,-18,-28,-1,27,39
-103,127,-55,-125,-24,-24,-36,-91
67,6,8,-70,-60,-26,-97,10
-41,92,24,-2,35,17,8,30
-40,64,-22,24,-44,-15,27,47
2,-9,111,0,-8,9,-75,-50
-79,-46,-42,34,21,12,70,-16
56,78,18,-74,-38,-6,-24,-30
3,-30,-20,20,25,-7,-31,89
35,111,-2,11,26,-19,-51,-22
-21,-70,5,20,18,10,15,-5
-14,-54,-2,44,-5,-1,13,-35
31,-20,-22,19,14,-13,-24,31
-47,-39,32,16,35,16,-5,1
26,30,-23,-100,-72,-30,-17,-17
-8,-54,-60,35,31,20,15,2
-3,2,-2,-23,18,30,53,8
7,-20,9,1,15,-7,-36,6
14,32,11,-27,-32,-18,-3,0
-19,-36,7,35,22,-9,-37,-10
3,-5,-14,-16,-8,-8,-15,-13
-7,-21,4,2,5,-7,8,-7
0,-4,8,-23,-17,19,32,2
2,-16,1,26,-26,5,9,13
16,-12,31,14,38,8,13,8
-26,-34,-12,5,36,-3,-5,-6
2,14,-4,-13,-6,-4,-17,-6
-4,-2,3,6,-18,-6,3,20
-9,7,-6,-20,-34,-8,-11,-22
4,-19,-5,-10,9,-2,12,5
-8,12,-6,-11,-19,-8,-12,23
12,-2,-14,25,18,4,-2,-6
-9,1,-3,-9,-4,-5,2,2
11,1,9,8,12,-1,2,-5
4,11,7,-17,-19,-3,3,-1
-1,-11,2,22,20,3,-2,-4
-5,-12,-9,-3,3,-2,4,6
0,4,1,-16,-16,-3,-1,-8
4,11,0,-3,-4,1,-6,-15
8,-5,-18,12,11,-3,-7,16
-17,0,-22,-11,-11,-3,5,-6
4,-4,4,-1,-5,-3,6,2
-4,1,6,-2,-1,0,-1,1
0,4,-1,20,16,1,-4,2
-1,5,3,-11,-12,-2,-4,-9
0,-6,5,-9,-3,-2,4,1
1,0,15,-2,3,1,-3,-2
-1,-3,12,2,1,-3,3,5
1,-2,-9,-3,-6,0,-6,-7
-2,-1,-1,-2,2,-4,1,3
5,0,8,-2,-4,-2,1,-1
-3,-2,4,6,3,-1,-2,-1
-3,-3,-9,-4,-1,-2,-3,-3
2,-1,-7,2,1,-1,3,0
2,-3,-12,-5,-4,0,-2,-2
-4,-6,-8,3,3,0,-1,1
-2,-3,-2,-1,-1,-1,-4,-2
0,-7,-3,-3,-5,-1,3,1
0,1,-1,-2,-2,0,0,-2
-6,-2,-1,1,3,0,-2,3
0,-2,1,-2,-4,-1,-1,-1
1,0,1,-3,-3,-2,0,0
-2,-1,-7,-3,-1,-1,-2,-1
0,-3,1,6,1,-1,-1,3
0,-1,1,-2,-2,1,-1,-3
-2,0,-3,-2,-1,-2,1,-1
0,-3,0,-1,1,-1,-1,-1
-2,-3,1,-2,-1,0,-1,1
0,-1,-1,0,-1,-1,-4,-1
0,-3,0,-3,-1,0,-2,-1
0,1,-3,2,-1,-1,-3,0
-3,-3,1,1,-1,-2,-1,-1
-1,1,1,-2,1,-1,-1,-1
-1,-1,0,0,0,-1,0,-2
-1,0,0,-3,-2,-1,1,-1
0,0,0,2,-2,-2,0,-1
-2,-4,1,0,-2,0,-1,-2
1,-1,1,0,-1,-2,-1,-1
-1,-1,-1,-3,-3,-2,-1,-1
-1,0,-1,0,0,0,-2,-3
-1,0,-1,0,-1,-2,-1,-2
-2,-1,-2,-1,-1,1,0,0
-1,-2,-3,-2,-2,-1,-1,-2
0,-2,-2,-1,0,-2,0,-2
-3,-3,-2,0,-1,-2,0,0
-2,-4,0,0,-1,1,-2,-2
-3,-1,-1,-1,0,0,0,-1
-2,-2,-1,-1,-2,-1,-1,-2
-1,-2,-3,-1,-1,0,-2,-1
-1,2,-1,-2,-1,-1,-2,-1
0,-1,-1,0,0,-2,-2,-2
-2,-1,0,-1,0,0,-1,0
-1,1,-3,-2,-1,-1,-1,0
-1,0,0,0,-1,-1,-1,-1
0,0,0,1,-3,0,0,-1
-2,-4,-3,-3,0,0,-1,0
-1,-4,1,0,-2,1,0,-2
-1,-1,-1,-1,-1,-2,-1,-2
-1,1,-1,-1,-1,-2,-2,-1
-1,1,0,-2,1,-2,-2,-1
0,-1,0,0,-1,-1,1,-3
-1,-2,-2,-2,-2,-2,0,0
-1,-2,-1,-2,-1,0,-3,-2
-1,0,-2,0,-2,0,-2,0
-1,-2,-2,0,-1,-1,-1,-1
-1,0,-1,1,0,-1,1,-2
0,-3,0,-1,-1,-1,1,-1
-1,0,-2,0,-2,-1,0,0
-2,0,0,-3,-1,-2,-1,-2
-1,0,-2,2,-3,-1,-1,0
-1,-2,-5,-2,-2,-1,-1,-1
-2,-1,-1,0,1,-1,0,-1
-2,-2,-3,-1,-2,-1,-1,-3
-2,-1,0,-1,0,-2,-2,-2
-4,-1,-2,-3,-2,0,-2,-3
-1,-1,-1,1,-2,-2,-1,0
0,0,0,-4,0,-3,-1,0
0,0,-2,-3,0,-2,-1,0
0,-1,0,-1,-1,-2,0,-1
-1,0,-1,-2,0,-1,-1,-1
0,-2,-1,1,0,0,-2,-2
-2,-1,0,0,2,0,-1,1
0,-1,0,-1,0,-2,0,0
-1,1,-1,-1,-2,-1,-1,0
-1,-1,0,0,-1,0,-2,-1
-3,-2,-2,-1,0,0,-1,-1
-1,-1,-1,-1,-1,-1,-2,-2
-2,-2,-1,-1,0,-2,-1,-2
-2,0,-2,1,-2,-1,-2,1
-1,-2,-1,0,0,-2,0,-2
-1,2,0,0,-1,-4,-2,-2
-2,-2,-1,-1,0,0,-1,-2
-1,0,0,-1,-1,-2,0,0
-1,0,0,-1,-2,-2,-1,-1
0,0,-1,1,-1,1,-1,0
0,-1,-1,0,0,-1,-1,-1
0,-2,-3,-3,0,-2,0,-3
-1,0,-1,0,0,-1,-1,-1
-1,-1,0,-3,0,-1,0,0
0,-1,-1,-2,0,1,0,-1
-1,0,-1,-1,-2,-1,-1,0
0,-1,-1,-2,-1,-2,-2,0
-2,-2,-3,-2,-1,0,-2,-1
-3,0,-3,-1,-2,-1,-2,0
-2,-1,0,-2,-1,0,-3,0
-1,-1,-2,-1,-1,0,0,-3
-1,0,0,-2,0,-1,-1,0
-1,-1,-1,1,0,-2,0,-2
-1,-1,-2,0,-2,-1,-2,-1
-2,0,-3,-1,0,-1,-1,-2
-1,1,-2,0,-1,0,0,-1
1,-1,-1,-1,0,-1,-2,-3
-1,2,0,-1,-1,0,0,-1
0,-2,0,-2,-1,0,0,0
-2,-1,0,0,-3,-2,-1,-2
-1,-2,-1,-1,0,-1,-1,0
-2,-3,0,1,-1,0,1,-1
-1,-4,0,-1,-2,0,-1,-1
-1,-2,-1,-1,-1,-1,0,-1
-3,-3,-1,-2,-4,-1,-3,-1
-1,-2,-1,0,-1,-1,-2,0
-2,-1,-2,-1,0,0,-1,0
0,-3,-1,-1,0,-1,-3,1
-1,-1,-2,-2,-1,0,-1,1
-3,0,-1,-2,0,-2,1,-1
-1,0,-1,0,-2,-1,-3,0
-2,-1,-1,0,-1,0,-1,-2
1,1,-1,-2,0,-1,-1,0
-2,-2,0,-2,0,-1,-3,0
-2,-1,0,-2,-2,-1,0,-1
-2,-1,0,-2,-2,1,0,0
-1,-1,-2,0,-2,-2,-1,-1
0,1,-1,0,-2,0,1,0
-1,-4,-2,0,-2,-1,-2,-3
0,-1,-1,0,-1,-1,-1,-1
-1,0,-1,-1,-1,-2,-1,-2
-2,-1,-2,-1,-1,0,-2,-1
-1,-1,-2,0,0,-1,-2,1
-2,0,-1,-3,-1,-1,0,0
0,-2,0,1,-2,0,1,0
-2,-2,-1,-1,-1,-2,0,-1
-1,1,0,-2,-1,-2,-2,0
-2,-4,-1,-1,0,0,-2,-2
-2,0,-1,-1,-1,-2,-1,-1
0,-1,-2,-1,-1,-2,-1,-2
-1,-2,-2,-2,0,0,0,0
0,-1,-3,-1,0,-1,-1,0
-1,1,-2,0,0,1,-1,-1
0,-3,-1,-1,-2,-1,-2,1
-1,-1,-2,-1,-2,-3,-2,-1
-1,-1,-1,0,-1,-3,-1,-1
-2,-2,1,-2,-1,-1,-1,-2
0,0,-3,-2,-2,-1,-1,-1
-1,-1,0,-1,-2,-1,-1,0
-1,0,-1,1,0,-1,-2,-1
-1,-2,-2,-2,-2,-1,-2,-2
-1,-2,-1,-1,0,0,-1,-1
-1,-1,-1,-1,-1,-1,-2,-1
-2,-2,-2,-1,0,-1,-1,-2
-3,-3,1,0,-2,-4,-1,0
-2,-3,-1,-1,-1,-1,0,-1
-1,0,-2,-1,0,1,-1,-3
-2,1,-2,1,-2,-1,-1,-2
-1,0,-1,0,1,-1,-2,-2
-1,0,-1,0,0,-2,0,-1
-1,0,1,-2,-1,-1,0,-1
-1,-2,0,0,-1,0,-1,0
0,-1,0,-1,0,1,-1,-1
0,0,-2,-2,0,0,-1,-2
0,0,-2,-1,0,-1,-1,1
-1,-2,-1,-3,-2,-1,-1,0
-1,-1,-2,-2,-2,-1,-2,0
1,-1,-1,-1,-2,-2,-2,0
-1,-1,-1,0,-2,-2,-1,-3
0,0,-1,-2,-2,1,0,-2
-1,-1,-1,-1,0,1,-1,0
-2,0,1,0,-2,-1,-1,-2
-3,-2,-1,-3,-1,-1,0,-3
-1,0,0,1,0,-2,1,0
0,-2,0,-2,1,-1,0,-2
0,-1,1,-1,-2,-1,-1,-2
-2,1,0,1,-1,-2,-3,-1
-1,-1,-2,-1,-2,-1,-1,-1
-2,0,-3,-3,-2,-1,-1,-1
-1,-3,-1,0,-1,-1,-2,-1
0,-1,-2,-1,-2,1,-1,0
0,0,-1,-2,-2,0,-1,-1
-2,0,0,-2,-3,-2,-3,-2
-1,0,0,-1,-1,-2,-1,-3
0,-3,-3,-1,-2,0,1,0
0,0,-1,-2,1,-2,-1,0
-1,-2,-2,-1,-3,-2,-1,-1
-1,-2,-2,-1,0,-2,-2,-2
-1,1,1,-1,0,-2,-1,0
-2,0,-1,-1,-1,0,-1,-1
0,0,-2,0,0,0,-1,1
-1,0,-2,-3,-3,-1,0,0
1,-1,0,-1,1,-3,-2,-1
-2,-3,-3,-3,-3,-3,-1,0
0,0,-1,1,0,-1,-2,0
