-16,0,14,-9,-4,-3,15,-12
6,-4,-49,-19,-8,-3,-1,7
-4,8,-1,8,15,0,-21,-22
0,0,-7,-9,-1,-7,-17,-5
9,3,-16,18,2,2,6,4
-5,2,-6,-12,-8,-3,-8,-8
1,3,17,-14,4,0,2,10
1,-12,-15,-4,-3,-3,-12,2
10,29,21,8,-2,4,14,0
-32,-17,11,3,4,0,-13,-8
42,15,44,27,5,1,8,24
21,-15,-61,-11,-6,-2,-2,-12
-2,7,-38,-13,1,0,-1,7
20,3,-15,-12,-4,-2,-8,5
-12,6,10,5,3,3,5,-7
-26,-11,-1,0,-2,-5,-5,1
13,1,33,1,0,4,-4,-5
10,1,-10,0,-4,2,-6,-12
-22,0,-15,-4,1,1,10,5
-4,-7,-2,-5,-3,-2,-7,3
-10,8,4,4,0,-1,2,-6
-5,-6,-5,-7,-2,0,-2,1
0,-3,13,-1,3,-2,2,-1
-3,0,-17,-6,-3,-3,-3,0
0,5,21,3,-1,0,-1,-2
3,-14,13,-2,-5,-6,-7,-1
-1,-5,-18,-2,0,-1,-1,-3
-6,2,-8,5,0,2,-4,-2
7,1,0,-3,0,2,2,4
-2,4,1,1,1,-1,-1,-1
-4,-2,15,3,-2,-2,0,-3
-2,-6,3,-4,-3,-1,-2,1
1,2,-14,1,6,1,0,1
0,0,6,10,1,-4,-2,-2
-4,-2,4,-8,-1,-1,-1,-1
3,1,-15,-1,-5,0,1,2
1,-3,-3,-5,-8,-1,0,-1
-2,1,5,11,10,1,-2,-2
3,-1,5,8,4,-1,2,2
-4,-1,-10,-2,2,-1,-3,0
-3,-6,-5,-4,-6,2,0,-1
-2,3,14,-10,-9,-2,0,-1
-1,-2,-5,2,2,1,-1,-3
-1,-1,-4,-2,2,0,-3,-2
-1,5,1,0,2,0,-1,1
-1,-1,-4,2,-6,-4,-3,2
-1,-1,-1,-13,-2,-1,1,-2
-1,-2,-4,-1,1,-1,-1,-1
0,-1,1,3,-2,-5,-3,-3
-1,-1,0,-1,3,2,0,-1
-3,-3,-1,-2,-3,2,0,-1
-5,0,4,3,0,2,-1,0
-1,-3,-5,-2,0,-4,-1,-1
1,4,-2,-2,-1,0,1,-2
0,-6,1,2,-1,1,0,-2
2,1,-6,-3,-5,-2,-1,-1
1,1,-3,-2,-1,-3,-1,1
-4,-10,0,-3,-2,2,-2,0
4,3,2,2,-1,-1,1,1
-2,-3,-4,-3,-1,0,-1,-2
-4,2,22,-2,-1,-2,-2,-2
-1,2,18,1,0,-2,-1,-1
-3,0,6,3,0,-1,-1,-1
-3,-5,-24,-6,-2,-1,0,1
-5,-7,-17,-1,0,0,-1,-1
1,4,-6,-1,0,-1,-2,-1
-2,-2,-10,-1,-2,-3,-1,0
-2,0,0,0,-4,-1,-2,0
-1,-2,-7,1,1,-1,2,-1
-2,1,-6,-1,-1,-2,-2,-1
4,11,-2,1,-2,-1,1,0
-8,-23,2,0,0,-1,-1,-3
-2,-2,-4,2,-1,-2,-2,-1
-1,-4,-2,-3,-1,1,0,-1
0,4,-3,-1,1,-2,0,0
4,4,3,0,0,-1,0,0
-2,0,-5,-1,-3,-1,0,-1
-3,-1,-4,-2,0,-2,0,-1
-2,-4,0,-1,-2,0,-1,-1
-1,2,2,-2,-3,-3,-2,0
1,-1,-3,3,2,1,-1,-1
0,2,0,0,-2,-2,0,0
-3,-7,-3,-3,-2,-2,-1,-2
0,2,2,2,0,-1,0,0
0,2,0,-3,-1,-3,-2,-1
-1,-1,1,-1,1,-1,0,-2
-1,-6,-1,-1,1,0,-3,0
-1,2,2,-2,-2,-2,-2,-3
-1,-4,0,-3,-2,-1,-1,-1
-1,-6,0,1,1,-1,-2,-1
-2,-2,-2,-1,0,0,-1,-1
1,2,1,-1,0,-3,-2,-1
-1,-3,-1,-2,1,2,0,1
0,2,0,0,1,-1,0,0
-1,1,0,-4,-1,0,0,-1
-2,-2,-1,-2,-1,-2,-1,-1
-1,0,0,-2,-3,-1,-2,1
-1,-2,-2,-1,-2,-2,-1,-1
-2,-2,-1,0,-1,0,0,-1
0,5,2,-2,-1,-1,0,1
-2,-2,-2,-1,-1,-2,-2,-1
0,1,-1,-1,-2,1,-1,0
-2,-4,0,-1,-1,-1,0,-1
-2,-2,1,2,1,-1,-3,-1
-1,-2,1,2,1,-1,1,0
0,-1,-1,-3,-2,1,1,0
-1,-1,-1,0,0,-2,1,-1
-2,1,-1,-2,-1,0,-1,0
-1,-3,-1,-2,2,1,0,0
-3,-1,-2,-3,-2,-2,-4,-1
0,-1,-2,-1,-2,-1,-3,-1
-1,-3,-2,-5,-1,-1,-2,-1
-1,3,-2,0,-1,-2,-2,-2
-2,-1,0,-1,-2,-3,-1,-1
-2,-2,-1,-2,-2,-1,-1,-1
-1,-1,0,6,-1,0,-2,-2
0,-2,-2,-5,-2,-2,-3,-2
-2,-3,-1,1,0,-2,-2,0
-1,1,-2,-1,-1,-1,0,0
-3,-6,-5,-5,-3,-1,0,-2
0,-2,-1,-2,-3,-2,0,-2
-2,1,0,-1,-1,-1,1,-2
-2,-1,-1,-2,-3,-2,-3,-3
1,1,1,0,1,-1,-1,-1
-1,-3,-1,-1,-1,0,-1,0
-1,-2,-4,-1,0,-2,0,-1
-2,-2,-1,-2,-1,-1,-2,-1
0,-3,-2,-3,-2,-2,0,-2
0,3,0,0,0,-1,-2,0
-1,-2,0,-1,-2,2,-1,-1
-1,-1,0,-1,-1,0,-2,-2
0,0,-3,0,-2,-2,0,-2
-2,-1,-1,-2,0,-1,0,-1
0,-2,-2,1,-1,-1,-2,0
-3,1,-1,0,-2,-3,-2,0
2,1,-2,0,2,-2,-1,0
-3,-1,0,1,-1,-3,-1,-2
-2,-3,-2,-1,-3,-2,-3,0
-1,-3,2,-1,2,-1,1,0
0,2,0,-2,-1,-1,-2,1
0,-1,-3,-2,-2,0,-1,-1
0,0,-2,-3,-1,-1,-2,-2
-1,-1,2,2,1,1,0,-1
-1,1,0,-5,-2,-1,-1,-1
-2,-5,-2,0,-1,0,-1,-1
-3,-5,-4,-3,-2,1,0,-2
0,-1,-1,-2,-1,-1,-2,-1
-2,0,2,1,0,-1,-3,0
1,1,0,-1,-1,-3,0,-2
0,0,1,-1,0,-1,-3,-1
0,0,-2,-1,-2,-3,-1,-1
-2,-2,-2,0,-2,-1,-2,-2
-1,0,-1,0,-1,1,0,0
0,2,0,0,-2,-1,-1,-3
1,-1,-2,-4,-2,-1,-1,0
0,-3,0,0,0,-1,0,1
0,1,-1,-3,-2,-1,-2,-1
1,0,1,1,1,0,-2,-1
-4,-2,-3,-1,-3,-3,-2,-2
-2,-1,-1,-2,0,0,0,-1
-1,-1,0,0,0,-1,-1,-1
-2,1,1,-1,-2,-2,1,-1
-1,1,-1,-1,-2,-1,-3,-2
-2,-3,-2,1,0,0,-2,-2
-2,0,0,-1,-3,-2,-2,1
-2,-1,-2,-1,1,0,0,-1
-1,1,-1,-2,-2,0,-1,0
-2,-4,-1,-3,-1,-2,-1,-3
-2,-4,-2,1,0,-2,-1,-1
-1,-3,-3,-4,-2,-1,-2,-1
0,-2,0,2,-1,1,2,0
1,4,3,0,-2,0,-1,1
0,0,-2,-3,-1,-2,-1,-1
-1,-2,0,2,0,-1,0,2
-3,-3,0,-4,1,-2,-1,-2
-1,1,1,1,1,-2,0,0
-3,-4,-2,-4,-3,-1,-2,-1
-1,0,1,2,-1,0,0,-2
-1,-1,1,-1,1,-1,-3,1
-1,-1,-1,-1,0,-1,-1,0
