-1,-12,-7,2,1,-2,-3,-2
-1,4,6,-8,-11,-5,-5,1
-2,-2,-5,-10,-8,-1,2,-15
-2,3,4,-6,0,2,3,-2
-2,-14,-10,5,1,0,1,3
-1,-3,1,-1,-1,-2,2,0
0,3,0,3,2,0,-13,-6
-2,-3,0,-1,-2,-1,3,1
0,4,7,3,2,0,-3,-2
0,0,-3,4,2,-1,-1,-6
1,1,0,-6,-1,1,3,1
-1,1,3,-5,-6,-4,0,4
0,1,-2,5,4,0,7,2
-1,-4,4,2,2,-4,-18,0
-3,-1,-3,4,-3,-4,-5,-7
-1,-1,-4,-16,-2,-1,2,-8
-1,3,-1,9,3,1,3,0
1,-4,-1,0,-2,0,3,26
0,-4,-2,-2,-4,0,4,-20
0,-4,-1,-3,1,-2,-13,16
-2,-8,-1,4,3,0,-2,-14
-2,-1,-6,-6,-4,-2,-2,-3
-1,-2,-4,0,-1,-2,-2,2
-4,-4,-2,-4,-2,1,6,-11
-4,-1,-5,-2,-1,1,-1,4
-1,-2,6,-1,0,-2,0,-4
-3,-6,-7,7,5,1,-3,4
1,2,2,6,-3,0,1,-2
-5,-6,-11,-3,-4,-6,-7,2
-3,-4,3,-3,-1,1,6,-5
3,20,-1,-2,-2,1,0,1
4,1,4,1,0,1,-3,2
-13,-32,-6,-6,-4,-4,-3,-4
-3,2,-1,-1,-2,-2,2,-4
-2,-10,0,-5,-5,-2,2,2
1,7,-2,-1,0,0,4,-1
3,9,-1,-2,0,0,-3,1
1,-4,-1,4,3,1,-4,-1
-2,0,0,-4,-4,-1,-3,0
-4,-1,0,-2,-2,-2,-1,-3
0,0,1,1,-1,2,1,-8
-2,1,3,0,-3,-1,6,7
1,3,1,-4,-2,-2,-8,-10
-3,-10,-11,-8,-3,-1,4,1
2,5,4,1,-1,-2,4,11
5,3,1,3,0,0,-7,8
-1,0,6,-8,-6,-3,3,-6
-2,3,0,-1,-4,-1,-6,-7
-3,-4,-4,9,5,2,0,-6
-1,-2,-6,-6,3,-1,1,-4
0,-4,7,-2,-3,0,-3,2
-1,-4,-1,-3,-4,-1,2,-1
4,14,3,-5,-4,-2,-4,2
-3,-4,-3,0,-2,-2,-2,-3
-6,-8,-5,-11,-2,-3,-2,3
-2,5,1,7,2,-2,0,-6
-1,-11,-11,1,2,0,-3,2
-1,0,2,-1,-1,-2,1,-1
-1,3,3,2,0,-1,-2,0
0,-4,-2,-1,0,-2,-2,-1
-1,3,5,-4,-2,-1,-3,-1
-2,0,0,-1,-4,1,-1,-2
-1,-3,-2,-3,-1,1,2,-5
-2,2,-1,4,2,-1,8,8
2,5,1,-4,0,-2,-11,-4
-2,-5,-4,-18,-5,0,-4,-3
1,-2,-1,15,1,-2,-1,3
0,-7,1,7,12,1,-4,-1
0,1,1,-3,-1,0,7,-3
-2,1,0,2,0,0,0,-5
0,-1,0,-13,-5,-2,-4,1
-1,-2,-6,1,-4,-1,-4,-8
0,0,0,-2,-3,-1,1,10
-1,-2,2,-1,-4,0,-2,-16
-1,0,-4,1,2,0,0,-11
-2,-2,0,-3,-3,-1,14,21
-1,5,9,0,-4,-2,-24,-15
0,2,-4,-5,-4,-1,-7,3
-3,-6,-2,4,11,0,-2,-3
-1,-3,-6,-1,0,-1,-7,-7
-3,-3,-2,-4,-2,0,11,1
0,0,2,3,-2,-2,2,1
1,-2,-3,0,-3,0,-2,4
-1,-2,-2,-4,-2,0,0,-2
-1,-3,-1,2,1,-1,4,-3
1,1,-1,4,3,1,-6,2
-3,-7,-11,-18,-9,-4,4,7
-1,-2,2,5,2,-1,-6,-3
-1,-9,-6,1,-8,-3,-3,-4
-3,-1,1,9,6,0,-1,-1
1,4,3,6,10,2,3,0
-2,-3,-1,-7,-7,-3,-2,-3
0,0,-4,-4,0,-2,-5,0
-1,-4,-2,-5,-4,-1,2,-5
-1,-6,1,2,-4,2,2,9
0,12,5,-5,-4,-2,-7,-4
-2,0,0,0,3,-1,2,5
0,1,-1,-3,-1,0,0,2
-1,1,-1,2,0,-1,-2,-5
-1,-3,-5,5,-2,0,2,-5
-2,0,4,-12,0,-2,-6,-3
0,0,-2,-2,1,0,-2,15
-3,-5,-1,4,-1,-2,-1,-17
1,-3,-3,-3,-3,-1,1,11
2,5,5,6,-3,-1,3,0
-2,-9,-1,-1,1,-1,-3,-8
-2,3,0,-7,-3,-1,0,-1
-1,-1,-1,1,0,-2,-3,-3
-2,2,-3,-4,-1,1,-4,-2
2,0,-3,-4,-2,-1,-1,1
0,1,1,1,-3,-2,-3,1
0,-4,-3,0,0,-2,-2,-7
0,3,-4,-2,0,-1,1,4
-2,-4,0,-5,-5,-2,1,-4
-2,-3,0,8,0,0,1,-6
3,3,-3,-2,5,1,-12,12
0,-1,1,5,2,-1,-4,-6
1,-1,9,2,-3,-2,-2,11
-1,-1,-13,-8,-6,0,-2,-2
-2,-2,-2,-3,-4,-1,1,-4
-2,1,-1,-4,3,1,4,0
-1,1,-2,4,1,-1,-2,-6
1,2,5,0,-2,-2,2,4
-1,6,3,0,1,0,-1,-11
-4,-2,-4,-9,-5,-1,1,9
-3,-6,-7,7,4,0,1,-8
0,-2,0,-4,-1,-2,-3,7
-2,0,2,4,1,-1,3,-2
0,-1,-5,-3,-4,-2,-5,-1
-1,0,-3,-5,-1,-2,1,-1
0,2,0,3,0,-2,-3,-1
-2,-6,-1,-12,-3,-1,-1,-5
1,0,3,0,-2,-1,2,-1
-3,-3,-6,4,-1,-1,4,-3
0,1,-6,1,7,0,-7,4
-2,-3,0,-1,-4,-2,-1,0
-3,-6,-1,-1,0,0,-1,-2
2,4,3,1,-2,-1,0,-2
-2,-2,4,0,-2,0,1,0
-1,1,-1,-5,-5,-1,-2,0
-1,4,-4,-5,-1,0,3,-1
-2,-2,3,2,0,-2,-5,-5
-1,2,-2,-7,-2,0,-4,2
-2,-5,-2,4,1,-1,-2,-1
-1,-4,2,1,0,0,3,-3
1,2,-3,-8,-4,-2,-2,4
-2,0,-1,1,-3,-3,-9,-16
-3,1,2,-7,-3,-2,-2,14
-2,-8,0,13,8,-2,0,-5
0,5,-2,0,-1,0,1,2
-2,-2,-1,-2,-2,-1,1,-1
-1,-2,-1,-1,-1,-2,-1,-5
-1,1,2,-5,-3,-1,-2,-1
-1,5,1,-12,-4,-2,0,0
-1,-6,-5,5,4,0,3,3
-1,-7,-2,4,3,-1,0,-6
-1,-4,-6,-3,-3,-2,-2,1
-1,-2,-4,-9,-7,-2,-2,-5
-1,3,1,3,3,0,1,1
0,1,-1,0,0,0,0,-1
-1,-2,-4,-1,-1,-2,-1,-2
-1,-1,0,-4,-2,-1,-4,3
-1,-1,2,0,-3,-3,0,-1
1,-1,-3,0,-1,-1,1,-2
-2,-2,1,0,-2,1,5,-4
-2,-5,-1,0,1,-1,-8,-2
0,-1,0,-6,-3,0,6,10
-1,2,-2,-1,0,-1,-5,-3
0,0,-4,2,0,-1,-6,1
-1,-3,0,-2,1,-2,1,-3
0,-4,-5,-8,-5,-2,1,-3
-1,1,4,-3,-5,-1,2,0
-3,-7,-7,-2,-2,-2,-1,-4
-1,-6,-4,5,2,2,-2,-7
-3,0,-1,0,0,-3,-3,9
2,0,5,-6,-4,1,0,-13
-2,3,4,7,-2,-1,1,5
-3,-4,-10,-4,-4,-1,-7,-16
-1,-3,-1,-5,-2,-4,-5,21
