-1,-1,-3,-2,-2,-6,-8,-2
-2,-1,0,-1,1,-5,-6,-6
0,-2,-1,0,0,0,-2,-1
0,-1,-2,-2,-2,1,10,5
-2,-1,-1,0,-1,-1,-3,0
-1,-2,-1,0,-2,-2,25,16
-2,2,1,-1,-2,-1,-6,-4
-1,-3,0,-1,2,1,-1,0
-1,-2,-2,-3,-1,-3,0,-2
-2,-1,-1,-1,0,-1,1,-2
-1,1,0,1,-1,-2,-1,7
-2,2,0,0,-4,1,-1,-5
-1,-3,-4,-3,-1,-1,3,2
2,1,-2,0,-1,-1,-1,1
-2,-2,-2,-1,-1,-2,-6,-7
-1,1,-2,-2,-1,1,2,-5
-1,1,-2,0,2,-3,-5,0
0,1,-1,-2,-1,2,2,0
-2,-3,-1,0,-1,2,4,1
0,1,-2,-2,-2,-1,0,2
-1,0,-2,-3,-2,-3,-6,-3
-1,-1,3,-1,0,-2,-6,-6
-1,-1,-1,-1,0,-1,2,2
0,1,-1,-1,0,-1,-3,-3
-1,0,-2,-1,-1,2,-5,-1
-1,-1,-1,-1,-4,-1,-5,-5
-1,0,-1,-2,-3,-1,-2,1
0,-2,-1,1,-1,-2,4,-3
-1,0,2,0,1,0,0,1
-1,-3,-2,0,0,-1,-2,-4
-2,-3,-2,-2,-1,-1,-3,-5
-1,-1,-2,-2,-2,-2,-3,1
-1,-1,-1,-2,-2,-1,1,2
-2,-2,-4,0,-1,-1,5,2
-2,-2,-2,-3,-3,-1,1,1
0,-3,-2,-3,-1,0,3,1
-2,-2,0,1,0,-1,-8,-5
-2,1,1,-1,-3,-6,-8,2
-1,-3,0,-1,1,-1,1,0
-1,-1,-2,-2,-1,1,7,3
-1,-1,-2,-1,-3,0,4,3
-1,-2,-1,-1,-2,-2,-4,-8
0,-2,-1,0,-1,-2,-3,-2
-2,-5,-2,-1,0,-3,-5,-1
0,1,-1,-1,-2,1,2,-5
0,-5,-4,-4,-1,-1,-7,-3
0,0,-2,-4,-2,0,1,-1
-3,-2,-1,-2,-1,-2,-4,-2
0,-1,-1,-1,-1,-2,-1,-1
-2,0,1,0,-1,-1,0,-2
-1,0,0,1,-1,-2,2,2
-1,0,-2,-1,-1,-3,-3,-2
-1,-1,-1,-1,-1,0,-1,-4
0,-2,-1,-2,-2,0,-1,-1
-1,-3,0,0,1,-2,0,-3
0,-1,-2,-1,0,1,-4,0
-1,0,0,-1,-2,-2,0,2
1,0,0,1,0,0,0,-4
0,0,-1,-2,-4,-3,-5,2
0,2,0,0,1,-3,5,-1
-1,-3,-1,0,1,-1,-5,1
0,1,-1,0,0,3,6,-1
-2,-3,-3,-2,-1,3,4,3
0,-2,0,0,-2,1,3,0
-1,0,1,-1,-2,-1,-1,-3
-2,0,1,-1,-1,-3,-3,-3
-1,1,1,0,-1,-8,-12,-4
0,-1,-1,-1,0,-2,-8,-2
-2,-1,-3,-3,-2,-3,-4,0
1,-1,0,-2,-1,6,7,2
0,-1,0,-2,-3,1,7,1
-1,-2,-2,-1,-3,-4,-2,-1
-1,-2,-1,0,0,-3,-6,-1
-2,-3,-3,-2,-1,-4,-11,-5
-1,-3,-2,0,1,-1,-3,-3
-1,2,2,-2,-1,-1,-3,1
-1,-2,0,1,0,-1,1,-2
-2,-1,-2,-2,0,0,0,-1
-1,0,1,0,1,-1,2,-2
-1,0,-2,0,-1,-2,-4,-3
-1,-1,-1,-2,-3,-1,4,1
0,0,-2,-3,-3,-2,-4,1
-1,0,-1,-2,-3,-1,-3,-3
-2,-1,-1,0,0,-1,-2,0
0,-1,-1,-1,1,0,0,1
-1,-1,-1,-1,-1,-4,-3,-2
-1,1,-1,0,0,0,-1,-2
0,0,0,-2,-2,1,-1,-1
-1,-3,0,0,-2,-1,2,1
-1,-2,0,-1,-1,-3,-3,-2
0,1,-1,1,2,1,1,-1
-2,-2,-2,-4,-1,0,-2,-2
-1,-1,-1,-2,-2,1,-1,-2
-1,0,1,-2,-1,-1,-2,-2
0,0,0,0,1,-1,2,0
-1,-2,0,0,0,-1,0,-1
-1,-2,-2,-2,-1,0,0,1
0,0,-2,-2,-1,-1,0,0
1,-2,-2,0,-2,0,-2,-1
0,-1,-1,-1,-2,-1,-2,-1
-1,-2,-2,-1,-1,-2,-1,-1
-2,-1,-2,-1,-2,-5,-12,-2
-2,-2,-4,-2,-3,0,0,0
0,-3,-2,0,0,0,2,0
0,1,1,0,0,0,-1,-1
-1,-1,0,0,0,-4,-1,1
-1,-1,-3,-3,1,4,-3,-1
-1,-2,-2,1,0,-1,-3,1
-1,-1,-2,0,0,0,2,-2
0,-2,0,-1,0,-3,-2,-3
-1,0,2,-1,-2,-1,-2,-3
-2,-1,-1,-2,-2,-2,1,-2
-1,0,-2,-4,-3,-1,-1,0
-3,-2,-1,1,-1,1,4,-1
-1,0,-1,-1,-2,-1,-1,0
1,-1,-2,-1,-1,-3,-2,-1
0,0,-3,-2,-2,-3,-2,-1
0,-3,0,-1,-2,1,0,0
-1,-1,0,1,-1,1,1,0
-1,1,0,-1,-2,-1,-2,0
-3,-2,-1,2,1,1,-1,-1
0,-1,-3,-2,0,0,3,0
-1,0,-1,-2,1,-1,-3,-3
-1,1,-2,1,-1,0,0,-1
0,0,-1,-1,-2,-1,0,-1
-1,-1,-2,-2,-1,-1,2,0
0,-3,-1,-1,-1,-3,-4,-6
0,0,-1,-2,-1,-2,0,3
0,1,1,-2,1,0,0,-4
0,1,0,0,0,-1,0,1
-3,-3,-2,1,0,-2,0,-2
1,0,0,0,-1,0,-1,-1
-1,-1,-3,-1,0,-2,0,1
-2,-4,-5,0,0,0,-2,-2
-1,-3,-1,-2,-3,-1,0,0
-1,2,2,0,-1,-1,-1,-2
