1,5,-6,3,0,0,13,6
-6,-4,28,2,-1,-7,-1,4
-1,3,16,1,-1,-2,-5,-11
4,1,3,-4,-2,-1,-4,1
5,4,-17,-7,-5,1,0,-6
-6,-5,29,8,-1,0,1,3
-4,0,-16,2,5,-1,-2,3
-4,-3,-16,-6,-3,-6,-10,-12
-2,1,-6,-1,-7,-4,-6,8
5,-4,-20,-5,-7,0,7,-3
-8,-5,2,5,5,-3,0,4
1,2,-7,-4,0,-1,-2,-1
-6,-9,19,0,-1,-1,-3,-10
7,4,13,-1,-4,1,10,7
-14,6,-15,-7,-2,-3,-17,-10
3,-4,11,10,-1,-2,-19,-2
8,-1,-38,-13,-2,1,19,13
-8,-2,58,8,5,1,-1,-13
4,-8,-61,-8,-3,2,4,5
-7,3,0,1,0,1,6,-1
-6,-6,4,-6,-2,0,-5,2
-1,1,-10,3,3,-3,-19,-17
-1,-1,-1,2,1,1,6,3
-9,-3,9,0,-4,-2,-3,-7
6,-1,-24,-6,-1,0,-4,-2
-3,-1,-15,-2,0,-3,-2,3
-4,-2,16,-2,-5,-5,-1,0
-3,-2,-21,-6,-2,1,0,-5
2,-2,16,3,2,0,-5,-1
-3,1,-29,-1,1,0,1,2
-1,-4,-1,-5,-2,-4,1,1
-2,1,19,0,-5,-2,0,1
0,-4,-3,1,5,-2,-4,0
0,-1,-15,-2,-2,-1,-1,-2
2,2,8,-3,-1,-2,1,1
-2,-1,7,1,0,2,-2,-1
0,1,4,2,-2,1,-3,-2
-3,-3,-16,-5,-2,-2,-2,-2
-1,-3,6,0,-1,-1,-2,1
-2,-2,-2,0,0,-2,1,-1
-2,-3,-3,4,1,0,0,-2
1,1,0,1,2,-1,2,5
-2,-2,-2,-9,-8,-2,-4,0
-1,0,0,-5,3,-3,-3,-1
-1,-6,-2,-3,1,-3,-3,-5
-1,0,-2,1,-1,3,0,0
-1,0,1,1,-3,-1,0,0
-2,-3,-1,-3,-6,-2,-1,-1
3,4,7,2,1,-1,-1,0
-4,-5,-7,-1,-1,-1,-2,-2
-2,0,-2,-3,-2,-1,1,1
-2,-2,2,0,-4,-1,0,0
0,3,-2,0,-2,0,-2,0
-1,-1,-5,1,0,-1,1,0
0,-1,3,2,2,-1,0,0
-1,-2,1,-3,0,-2,-3,-2
1,-1,0,-1,-1,-1,1,-2
-1,-3,-1,-4,-2,-2,0,-2
1,0,0,-1,0,0,-2,0
-1,0,-2,0,-1,0,0,-3
-3,-6,-3,-3,-5,-2,-2,-3
2,1,-1,-3,-2,-2,-3,-1
0,-1,-2,0,0,0,-1,-1
-2,-1,-2,-1,-1,-1,-2,-3
-1,0,1,-1,-3,-2,-1,0
-1,-2,0,-1,1,0,1,1
2,1,0,-1,-1,0,0,0
-1,-4,-3,-1,-1,-1,-1,-1
-3,-2,-2,-2,0,0,-1,-1
-1,-1,-2,0,0,1,0,-1
-2,0,0,-1,-1,1,-1,-1
-1,1,3,-1,-2,0,-1,0
-1,0,0,-2,-1,-2,-2,-1
0,-1,-3,-2,-2,-3,-3,-2
-1,1,-1,0,0,0,2,0
-2,-3,0,-1,-1,0,-2,-3
-1,-1,-1,0,0,0,-2,1
1,1,1,0,0,-1,-2,-1
-2,-3,-2,0,0,-3,-1,0
-3,0,-1,0,-1,-2,-1,-1
-1,1,-1,0,0,-1,-1,-2
-2,-1,-3,-2,-2,-1,-1,-1
-1,-2,0,-1,-2,0,-2,-2
-1,-2,-3,-2,-1,-2,0,0
0,-1,-1,-3,0,0,-1,-2
-2,0,-3,-2,-2,-2,-1,0
-1,-1,-2,-2,-1,-1,-2,-1
-2,-3,-1,-1,-1,-1,-1,1
-1,-1,0,-4,-2,-1,-1,-1
0,-2,-1,-1,-1,-1,-1,-1
0,1,-1,-1,-1,0,-1,-1
-1,4,2,0,-1,1,0,1
0,0,0,0,0,0,0,1
0,-2,-1,-1,-2,-2,0,-1
0,-1,1,-2,1,-1,-1,-1
-1,-3,-2,0,-1,-2,-3,-2
-1,-2,-2,-1,-2,-1,-1,-1
-1,-1,-2,-4,-2,1,-2,-1
0,-2,0,0,-1,-2,0,-3
-1,-2,-2,-1,-2,-2,1,-1
0,0,-3,-1,-3,-2,-2,-1
-1,-2,-1,1,1,-1,0,-1
-1,2,0,-1,-2,-1,0,-1
0,-1,-2,-2,-1,-1,-2,-2
0,-2,0,-1,0,0,0,0
-2,-2,0,-1,-1,0,-1,-2
-1,-2,0,-1,0,0,-1,-1
-1,-2,0,0,0,0,-1,-1
1,0,1,1,2,0,-1,-1
-1,-3,1,1,-1,-2,-1,0
0,-2,-2,-1,-1,-1,0,-1
-1,-1,-3,-2,-3,-1,-2,-3
-1,-1,-2,-1,-3,-1,-2,-1
0,0,-2,-1,-1,0,0,-2
-1,-1,-1,-2,0,-3,0,-1
-2,0,-1,-2,-2,-2,-1,-2
-2,-3,-1,-1,0,0,0,-1
-2,-1,0,-1,-1,0,-2,-1
-1,-1,-2,-1,-2,-1,-3,-2
0,-1,-1,-3,0,-2,-1,-1
-1,-1,-3,-3,-3,-3,-2,-1
-1,0,-1,0,-2,-2,-1,-2
-2,-2,-2,-1,-2,-1,-3,1
-1,-2,1,0,-1,0,-1,-1
-2,-2,-2,-1,-2,-1,2,-1
0,0,-4,-2,-2,1,-1,-1
-1,-2,-1,1,-1,-1,-1,-1
-1,0,-1,-2,0,-2,-2,-2
-1,0,0,0,-1,0,0,2
-1,1,-2,1,0,-1,-5,-2
-2,-1,-2,-2,0,-2,-1,0
0,0,-1,-2,0,0,0,1
-1,2,0,1,-1,0,0,-1
-1,-1,0,0,-2,-2,1,1
0,-2,-2,0,-2,0,-1,-1
-1,-3,-2,-1,-1,-1,-2,-2
-1,0,0,-1,-2,0,-1,-1
-2,-2,0,-1,-2,0,0,0
-2,1,-1,-1,-4,-2,-2,-2
0,-4,-3,-1,-3,-2,-1,-1
-1,-3,-3,-1,-1,-2,-1,-1
-1,0,0,0,0,0,0,-1
-1,0,0,0,1,-1,1,-1
0,2,1,-1,1,0,1,1
0,-2,-1,0,0,-1,-1,-4
1,0,0,0,0,-2,-3,0
0,0,0,1,-1,-1,-2,-1
0,0,-1,-1,0,-1,-1,-1
-1,-2,-1,-2,-2,-1,-2,0
-1,-1,-1,-3,-1,0,1,-2
1,0,0,0,-1,0,1,-1
-2,-2,-1,-2,-2,0,-2,-2
0,2,-1,1,1,1,1,0
-1,-2,-1,1,-2,-2,-3,-1
-3,-2,-2,-4,0,0,-1,0
1,0,-2,1,-2,0,-1,-1
0,-2,-1,-1,-1,-2,-2,-1
0,-3,-2,-2,0,-1,1,-2
-1,-2,-1,-1,0,0,-1,-1
-1,-1,0,1,-2,-1,-2,-1
0,-3,-2,-2,-2,-1,-1,0
0,1,-1,1,-2,-1,0,2
-1,-2,-1,-3,-6,0,-2,0
-2,0,-1,0,0,-1,1,-3
0,-2,0,-2,-1,-2,2,2
-2,-3,-3,-2,-1,-1,-5,-3
-2,-2,-1,0,0,0,0,0
-1,-1,-2,-2,-3,-1,-2,-1
0,-1,-3,-1,-2,-2,-2,-2
-2,0,0,-2,-2,0,2,1
-3,-2,0,-1,-3,-3,-2,-1
1,-1,1,-2,-1,1,-2,0
-2,-1,0,0,1,-1,-2,-1
-1,-2,0,-1,1,-1,-2,-1
1,3,0,1,1,0,0,-2
-3,-2,0,0,-1,-1,-2,-2
0,-2,-2,-3,-1,0,-3,-2
-1,-1,0,-1,-1,-1,-1,0
-1,-2,-2,0,-1,-2,0,-1
0,2,0,0,-1,-1,-1,-1
-2,0,1,-1,-1,-2,0,-3
-1,0,-2,-1,-2,0,0,-2
-1,0,0,-1,0,0,-1,1
-1,-1,-1,-1,-1,-1,0,0
-2,0,-3,0,-2,0,-2,-2
1,-1,-1,1,-1,0,0,-1
0,-2,0,1,0,-1,1,-3
-2,0,-2,-1,0,-1,-1,1
-1,0,0,-1,0,-2,-2,1
-1,0,-1,-2,0,-1,1,-1
-2,-4,0,-1,-2,1,0,-2
-2,1,0,0,-1,-4,-1,0
-1,-1,0,0,0,0,-2,-2
0,-1,0,-1,-1,-2,-1,1
-1,-3,-2,-3,-1,-1,-2,-1
0,0,-1,-1,0,-1,-1,0
-2,-3,-1,-2,-1,-1,-2,-2
-2,2,-2,-2,1,-1,-2,-1
0,-6,-4,-3,-2,-1,-3,0
0,-1,0,-1,0,0,0,-2
0,1,0,0,0,1,-1,0
-1,-1,-1,-1,0,-1,-1,-2
0,0,0,0,-1,-1,0,-1
-2,-3,-2,-1,-1,-2,-1,-3
0,-3,0,-2,0,-1,-1,-2
0,-1,0,0,-1,0,-2,-1
0,2,1,0,1,-3,-3,0
-1,-1,-2,-2,-1,0,-1,-1
-2,1,2,-1,-2,0,1,0
-4,-2,-1,-1,-3,-3,-2,-2
-1,-1,-1,0,-1,-1,0,-1
1,-2,-2,0,-2,-2,-1,-1
-1,-3,-2,-2,-3,-1,0,-2
0,-2,-2,-2,-1,0,-2,0
-2,2,-1,0,-1,-1,-1,-2
-2,-1,0,-4,-4,-2,0,0
-3,-2,-1,-2,-1,-1,-1,-1
-2,-3,1,-2,-1,0,0,-1
0,0,0,0,1,1,-2,-3
-3,-2,-2,-1,-1,0,-1,0
-3,0,-2,0,0,-2,-1,0
-1,-1,-2,-1,-2,1,-1,0
-1,2,0,-1,0,0,-1,2
-1,-2,-3,-2,-1,-1,-1,-1
1,0,-1,-1,0,-2,-2,-2
1,-2,2,-1,1,-2,0,0
0,-2,-1,-1,-2,0,0,0
0,-2,-1,-1,-1,0,-1,-2
-2,-1,-1,-1,-1,-1,-1,-1
1,1,1,1,-1,-1,1,0
0,-1,-1,-3,-3,-1,-1,-2
-1,-1,1,-3,-1,-1,-1,-2
-1,-2,-2,0,-2,0,1,-1
-2,-2,-2,-3,-1,-2,-1,-2
-2,-2,-1,-1,0,-1,0,-2
-2,1,0,0,1,0,-1,-1
0,-3,-1,0,0,0,-1,-1
-1,1,-1,-1,1,-1,-1,0
-1,-4,-4,-1,-2,-2,0,0
-2,-3,-2,-2,-1,-2,-3,-2
0,-1,-1,0,0,-1,-3,-1
-2,0,-1,0,-3,-1,0,-1
0,0,1,-2,0,-2,-1,-1
-1,-1,0,0,-2,0,0,-1
-1,-1,0,-2,-3,-1,-2,-2
-2,-1,-2,-2,-2,0,-2,-4
-2,-3,-2,-1,-1,-1,-2,-1
0,-1,-1,1,-2,0,0,-1
-2,-1,-1,-1,0,-1,-1,-1
0,-1,0,0,-2,0,-2,-1
0,-1,-1,-2,-1,-1,-1,-2
-1,-1,-1,0,0,0,0,-1
-1,-2,-3,-1,0,-1,-1,-2
-3,-3,-5,-4,-1,-2,-1,-1
-2,-4,-2,0,-2,-1,0,0
0,-2,-2,-3,0,-1,-3,-1
-2,1,-1,-2,-1,-2,-3,0
-1,-2,0,-1,0,-2,0,0
1,1,0,1,-1,-2,-1,0
0,-3,-1,-2,-1,-2,-1,-1
-2,-3,-3,-1,-1,-1,0,-2
-2,1,-2,-3,-1,-1,-3,-2
-1,-1,-2,-1,-1,-1,-1,0
