22,11,95,33,-12,2,9,14
-49,-5,14,-22,-9,-4,-4,-17
26,7,-29,-5,22,-2,26,47
14,-17,-23,-20,-13,6,15,-12
5,32,-89,-12,9,2,2,-21
3,-10,-32,15,-17,8,6,18
-4,-2,-8,-17,3,-4,6,7
6,-44,-21,0,6,-2,-20,9
-22,2,-1,7,3,-15,-23,-27
1,-38,21,-5,-10,6,14,-15
12,5,7,12,5,5,10,12
-15,-31,-14,-14,-14,-12,-4,-10
12,-10,3,3,-12,-4,-5,-14
-19,-17,-21,-3,35,1,-13,-6
1,13,6,-10,-1,2,3,-8
5,-3,22,-5,-9,0,4,3
-1,3,-84,12,17,2,-3,-2
-12,-8,-27,-19,-29,-12,-13,1
0,4,8,-15,-15,3,11,1
11,14,39,11,18,2,-1,10
0,3,-27,12,20,3,-1,-7
-9,5,-7,-6,-12,-8,8,9
-1,-6,99,4,9,6,-7,-9
5,13,64,-9,-16,-6,2,5
3,28,38,-4,4,-1,-4,-7
-11,6,-40,1,-4,0,3,7
1,13,-9,10,4,-3,-3,2
-4,-3,-39,-14,-7,-3,-1,2
6,6,-90,4,4,1,5,5
-4,4,-56,6,0,-2,-6,-7
-5,-12,-47,-5,-10,-3,-5,-4
3,-6,-43,-8,-3,0,1,5
2,-5,24,-2,5,0,-4,-9
-4,-3,-20,-2,-10,-4,-6,-7
-1,-8,1,-3,0,-3,-2,2
1,-10,5,-3,-1,1,2,-1
3,-4,54,5,2,-1,-2,0
-7,-4,54,-2,-6,-2,-4,-3
0,-4,32,1,2,-1,1,0
1,0,32,-4,2,0,-1,0
-1,-6,41,-2,-4,-1,-1,-4
-4,-3,42,-2,-4,1,-2,-2
1,-5,6,0,2,-1,-4,-2
-1,-4,-22,-2,-5,0,-1,1
1,-3,-7,-1,0,-2,-2,-1
-3,-1,-7,1,1,-2,-1,-4
-2,-4,-28,1,-1,-3,-1,0
-2,-3,-25,-5,-4,-3,-2,0
-1,-2,8,0,-1,0,1,-2
-3,1,5,0,-1,-1,-2,-1
-1,-5,-21,-2,-4,-3,-2,0
-1,-2,-12,-3,-1,2,0,1
0,0,6,-1,0,1,-2,-2
-1,0,1,-1,-2,-1,-2,-2
0,3,-9,1,1,0,0,-3
-1,-3,-5,0,1,-3,0,-2
1,0,5,-1,1,0,-2,-1
-3,-1,2,-2,-2,-2,-2,-2
-1,0,-6,0,-1,0,-1,-2
0,1,-5,0,-1,-1,-1,1
-2,-4,0,0,-1,0,-1,-1
-1,0,0,1,-2,-3,0,0
-3,0,-5,-1,1,0,-1,1
0,-1,-8,-1,-3,-1,-2,-1
-3,-2,0,-3,-1,0,-2,-2
-1,-2,-2,-1,-2,0,-1,-1
-1,0,-4,-2,0,-1,-1,0
-3,-1,-6,-3,-2,-3,0,-1
1,0,-1,-1,0,-1,0,-1
-2,-1,1,0,-2,-2,-1,-2
0,0,-5,-1,-2,-1,-1,-1
-2,-5,-4,-3,0,2,-1,0
0,-4,1,-1,-2,-2,1,0
0,2,-1,-2,-1,-2,-2,0
-2,-1,-1,-2,-1,-1,-2,-2
1,-3,-1,0,1,1,0,-2
-1,2,0,0,-1,0,-1,-2
-2,-3,-2,-2,-1,1,-2,-1
0,-2,-3,0,0,0,0,1
0,0,-3,-1,-1,-2,-2,-2
-2,-1,-2,-4,-2,-2,-2,0
-1,-1,-1,-1,-1,-1,-1,0
1,0,-2,-2,-1,-1,-1,-1
-2,-1,0,1,-2,-1,-1,-1
-1,-2,0,1,0,-1,-1,0
0,-2,-2,-4,-2,1,1,-2
1,-1,0,-1,0,0,-1,-1
0,-1,-1,-2,-1,-3,-3,0
-2,-2,-1,-1,0,0,0,-1
-3,-2,-1,0,-1,-1,-1,-2
0,2,-2,0,-1,-1,-1,-1
-2,-3,-1,-2,0,-3,-1,0
-1,0,0,-1,1,-1,-1,-2
-1,-1,0,-1,-2,-2,0,-1
-1,-1,-3,-1,-2,-1,-1,-1
-1,0,-1,0,-1,-1,0,0
-1,0,-1,-2,-2,-1,-1,-2
0,-3,-4,-2,-1,-1,-2,-1
-3,-3,-2,-1,-3,-1,-2,-1
1,-1,-1,0,-1,0,0,-1
0,-1,-1,0,0,-2,-1,-2
0,1,-1,1,-2,-1,-1,-1
-2,-3,-1,-1,-1,0,-2,0
-1,-1,-1,-2,1,1,-1,-1
-1,2,2,-1,0,0,-1,0
-2,-6,-3,0,-1,-1,-2,-3
0,-1,0,-1,0,-1,0,0
-2,-3,-2,-3,-1,-2,-1,-2
-1,-1,0,-2,-2,0,-1,-1
0,-1,0,0,0,-3,0,-1
-1,1,-1,-3,-3,-2,-2,-1
0,1,0,1,-2,0,2,0
-1,-1,-2,-1,-2,-1,-1,0
-2,0,2,-1,2,0,-2,0
-1,-1,-1,-2,-2,0,1,-1
-1,-1,-3,-2,-1,-1,-1,-1
0,-2,0,0,0,1,-1,-1
0,-1,-1,-1,0,-2,-2,0
-1,0,0,0,0,-1,-1,-1
-1,0,-3,-3,-3,-2,-2,-2
-1,-3,-3,-3,0,-1,-1,0
-2,0,1,-2,-2,-1,-1,-1
3,2,1,3,0,0,-2,0
0,-2,-4,-3,-3,-1,-1,-1
0,-2,0,0,2,-1,0,0
0,-1,-2,-2,-2,-2,-2,-2
-2,-3,-1,0,-1,-1,-1,-1
-1,0,1,0,0,-1,-1,-1
1,0,-3,0,-2,-1,-1,-2
0,-2,-1,-1,-2,-2,-2,-2
-2,-3,0,-1,-1,-2,0,-2
-1,-2,1,-4,-1,-1,-3,0
-2,-2,-1,0,-1,0,-1,-3
-2,-1,-3,-1,-2,-1,-1,1
-2,-1,-2,-2,-2,-2,-1,-1
-1,-2,1,3,1,-2,1,-1
-2,0,-2,-8,-6,-2,-1,-2
1,1,-1,9,12,1,0,-1
-2,-3,-3,0,1,1,-3,-3
0,0,2,9,8,3,1,1
-1,-1,1,7,6,1,-2,0
-3,0,0,-5,-3,-1,-3,-2
-2,-3,-1,-9,-6,-2,-2,0
-2,-1,-1,-4,-5,-3,0,-2
0,-1,-1,-3,-5,-3,1,-3
0,-1,-2,-1,-2,-2,-1,-1
1,0,-2,2,3,0,-1,-1
-1,-1,0,2,-3,-1,-1,-2
1,-1,-3,-1,-1,0,-1,2
-2,-2,-2,-3,-3,-2,-1,-2
-2,-1,-1,1,2,0,1,-1
-2,-1,-3,-1,0,1,-1,-1
-2,-2,-1,-2,-2,-1,-2,0
2,2,-2,0,-1,-2,0,-1
-2,-1,0,-2,-1,0,0,-1
-1,-2,-2,-2,-3,-2,-1,-1
-2,0,0,-1,1,0,-1,-1
-3,-3,-2,-3,-3,1,1,0
1,-1,0,0,-2,-1,-1,-1
-1,0,-2,-2,0,-3,-1,-1
0,-2,-1,0,-2,-2,0,-1
-1,0,3,2,-3,0,-2,-1
-1,-1,-2,1,-2,-1,0,-2
0,0,0,-2,-1,-1,-2,-1
-1,-2,0,4,1,0,-1,0
-2,-3,-3,-6,-2,0,0,0
-2,-1,-2,2,2,1,-2,-1
0,0,-1,-3,-2,-2,-2,-2
-3,-3,-2,-1,-2,-3,0,-1
1,-2,0,-1,0,0,-1,-1
0,0,0,-3,-2,-2,-1,-2
-3,-2,-2,1,-3,0,-1,-2
0,0,-2,-4,0,0,-2,-1
-1,2,2,0,0,-3,-2,-2
-3,-13,-5,-2,0,1,0,-1
-1,-2,0,0,-1,-2,0,-1
-2,0,-1,0,-1,0,-1,-2
0,0,0,3,-1,-1,0,0
1,5,1,-1,-1,-2,-1,-2
-2,-2,-2,-3,-2,-1,-1,-1
-1,-1,-3,-2,-1,-2,-2,-1
-2,-1,-2,-1,-1,-1,0,-1
-1,2,1,0,-2,-1,1,1
-2,-4,-1,-3,-1,-1,-3,-1
2,6,1,-2,-3,-3,-2,-2
-2,-7,-3,-6,-2,-2,-3,-2
-1,0,0,0,0,-2,-3,0
-2,-3,-1,0,0,0,-2,-1
-1,-1,0,0,0,-3,-1,0
-1,-1,0,0,-1,0,-2,-3
-1,0,-1,-3,-1,-3,0,0
-1,1,-1,-1,0,-2,-1,-3
-2,-5,-3,-1,-1,-1,-1,0
-1,0,-1,-1,-1,-1,1,-1
-1,1,0,1,1,1,0,-1
-2,-2,-1,0,0,-3,-2,-1
-2,-1,-1,-2,-1,-1,0,0
-3,-2,0,-1,-3,0,-3,-1
-1,-1,-2,-2,-3,-3,-1,-3
0,1,0,1,0,0,-1,-1
0,-3,-1,-5,2,1,-1,-1
1,-1,-1,0,1,0,-2,0
-1,-2,-2,-1,-2,1,-1,0
-1,-1,0,0,0,1,-1,-1
-2,-3,-2,-2,-2,-1,-2,-2
-1,0,0,0,0,-1,-1,0
-1,-2,0,-3,-1,-1,-1,-1
-1,-2,-2,-3,-2,-2,-1,-1
-3,0,-2,-1,-1,0,-1,-2
0,1,0,0,-1,-2,-1,-1
-1,-1,1,0,-2,-2,-1,-4
-1,1,-1,-2,-2,-2,-1,1
-2,-1,1,-1,-1,-2,-2,-1
