-5,-9,-7,-6,-1,3,17,10
1,0,-1,4,4,5,8,-9
2,-16,-12,-9,-7,-9,-7,5
32,-8,9,10,-1,-14,-18,-3
-23,2,-12,-9,-6,-7,-16,12
28,-8,2,5,3,3,-4,-21
10,29,8,4,5,12,2,-5
-25,-23,-1,-3,1,0,5,-17
15,40,-10,-5,-2,-3,-4,11
2,30,10,-2,-3,-10,-11,5
-35,-9,-3,2,-2,3,9,-9
15,16,2,1,-2,-3,-4,10
18,-31,-10,0,2,3,-14,-5
-27,6,25,2,0,10,21,17
2,-15,-20,-6,0,0,1,-11
-10,2,7,-4,-1,1,9,-1
-21,-4,8,4,-3,-15,-14,-19
21,9,-37,-4,-2,-14,-49,-7
-34,-27,1,-5,-4,4,19,11
15,20,-15,-1,0,11,5,-6
2,12,21,-3,-6,-5,4,-17
-12,-4,6,7,3,4,15,-18
67,14,7,0,-3,-19,-42,59
-23,11,-9,-2,0,3,11,-3
29,34,21,10,7,17,18,15
-13,-23,-17,-6,-9,-16,-7,-13
5,-9,-2,0,3,-2,-2,-12
7,4,2,1,-2,-19,-16,-24
9,-4,6,6,8,27,39,20
-11,-2,4,-6,-5,-4,4,-5
17,27,9,5,-1,0,7,-21
-15,-1,-44,-7,-2,-13,-32,-1
1,1,0,3,3,4,4,-11
-26,-16,-13,-9,1,11,17,-6
-12,-5,1,3,7,22,18,3
-13,-45,2,-9,-8,-7,17,6
-28,1,-10,0,5,5,-11,-42
12,5,-3,2,-10,-33,-44,35
19,63,21,-2,10,45,70,38
-2,55,25,-1,-10,-19,10,-6
-16,15,-15,-3,1,-8,-11,-17
-47,-34,31,12,12,22,-8,-31
-48,-15,-6,-5,-13,-45,-43,-8
20,-12,-24,-14,-21,4,25,100
-29,-35,-7,-5,-10,-11,-20,-11
-20,7,-46,-12,-13,-25,38,56
-44,7,-14,-2,-6,-13,-33,-30
-36,-5,26,4,7,13,1,-35
-7,-22,-1,-12,-18,-50,-52,-19
10,-35,-20,-11,-4,2,-65,-37
62,14,15,9,15,12,-63,77
-68,-42,-13,-13,-20,-47,-9,-31
43,52,15,14,18,76,96,-13
97,12,12,2,5,16,-28,-33
-58,-12,14,9,5,11,-35,-8
36,-22,10,5,13,28,30,-19
-68,-45,-37,-4,-2,-55,-30,-33
-97,12,1,8,12,85,127,47
53,-9,-20,-4,-12,-53,-82,-19
62,54,78,33,29,13,23,15
-49,-39,-71,-21,-22,-23,28,74
83,25,16,-12,-2,-10,-81,-29
81,24,21,10,15,-7,83,12
34,19,-2,1,-5,58,81,55
35,14,38,-6,-5,-2,-40,24
26,-8,-34,-6,6,-14,-64,19
-71,-72,4,-22,-27,-37,-21,-16
-60,28,-6,-9,0,-8,-76,-64
-66,-47,-16,-11,-13,-42,-106,-76
76,47,65,10,10,71,102,10
-54,-2,-58,-12,-12,-60,-106,-41
-16,-2,-10,-7,5,63,67,72
9,-22,-1,-7,8,6,-41,84
11,4,36,-7,-20,-52,87,46
-9,4,48,13,5,25,59,-34
41,-8,-59,-26,-30,-106,-128,-9
49,56,11,11,30,107,127,26
-17,-12,-20,-12,-8,-31,-119,59
-31,19,22,12,5,16,2,24
-5,-8,-18,-12,-13,-24,-28,-115
57,9,16,11,0,-16,-9,-18
-60,-7,-18,-12,-13,-36,-28,72
-36,20,-19,-11,-12,13,26,-69
64,0,22,10,19,27,-16,-43
-58,22,61,6,-8,-25,-34,57
36,-23,-76,3,9,8,58,-87
104,-10,-19,-12,-10,5,40,13
-63,-38,0,5,-2,-4,9,116
23,-8,-15,6,4,-3,-21,-63
61,6,24,3,-2,19,24,41
-21,-13,-10,-14,-2,10,34,8
8,4,7,7,7,-8,-17,-24
37,-3,-2,1,0,2,4,-3
-87,2,7,-3,0,-13,-21,-49
29,-2,-33,-1,0,-15,-56,23
17,14,13,2,9,37,34,29
77,-18,-5,-4,-5,-38,-56,12
-73,-9,13,11,6,22,44,14
46,24,4,6,7,6,-15,14
-5,-20,5,-4,-9,-27,-9,25
-6,-22,-21,1,0,5,16,-14
9,-4,-10,-4,-4,-17,-26,-64
-8,-9,12,3,3,-1,-11,-39
10,17,2,8,7,23,47,-18
-9,11,20,-5,-7,-5,-20,-28
24,-1,-3,2,-5,-30,-54,-21
-11,2,-32,1,8,21,29,-19
-9,0,10,0,1,-3,-13,-13
-35,-5,-25,-11,-9,9,22,17
-16,8,18,9,5,-6,-7,-26
-15,-3,1,0,1,-5,-23,-11
-37,-13,-15,-1,2,1,4,-19
3,20,6,3,0,-2,7,-24
-19,-26,-2,-2,-1,13,40,20
-2,-6,3,-5,-4,4,12,9
12,4,-7,-1,0,-3,-4,0
-12,22,-1,-1,-2,-3,-2,-5
24,1,4,3,1,-9,-20,-14
7,-11,7,-1,-2,8,19,5
-8,-3,-11,-4,-6,-14,-19,-10
-2,4,-2,1,0,5,6,2
0,0,-5,-2,-2,-2,-7,-5
-1,4,2,4,0,7,26,-31
8,1,-2,-1,1,-5,-17,32
-9,-2,-4,0,1,1,12,20
14,8,4,1,1,1,-5,-1
0,-8,5,-2,-3,7,2,7
1,-6,-3,0,0,-4,-11,-18
-1,-6,-3,-2,-2,-4,1,-12
6,2,-2,-2,-1,-1,7,-6
4,1,3,1,2,0,17,4
-9,-4,-5,0,-1,-4,-4,-7
-5,-3,-1,0,0,5,-1,5
4,0,0,1,0,0,-2,-2
-2,3,3,3,1,0,-6,4
5,3,0,-3,1,0,-5,2
-4,-1,-1,-2,-2,-3,-9,-7
5,0,1,-2,-1,-2,-7,-4
1,-3,-1,-3,-3,2,3,8
0,-5,-4,-3,-2,-5,-1,-6
-3,-1,-2,-1,-1,0,4,-3
-1,0,-1,1,1,-1,-8,-4
0,-1,-1,-2,0,1,9,7
-1,0,-3,0,-2,-3,-3,-7
-6,-3,-6,-4,-1,1,-3,-2
4,-1,2,-3,-2,0,1,6
-3,-4,1,-3,-3,-2,0,0
-2,-3,-1,-2,-1,0,-3,-6
2,0,1,-1,0,0,2,-1
1,0,-4,-2,-1,-5,-5,-2
0,-4,-3,0,-1,5,10,0
-4,-1,-1,-1,-4,-2,-4,-5
1,2,4,2,-1,1,6,2
-3,-9,-9,1,2,-1,-1,-3
0,-3,-2,-5,-4,-2,-2,1
1,1,4,5,0,1,-8,0
-1,-3,-7,-4,-1,3,14,1
0,-4,-6,-1,-4,2,-1,-2
0,1,-1,-3,-3,-3,-3,0
-2,0,2,0,1,-1,0,-2
-1,8,3,0,-2,-4,-6,-2
-1,2,0,-2,-2,-2,-1,-2
-1,4,-1,0,1,-1,2,1
-2,1,-2,-1,-1,-2,0,0
-2,-9,-4,-1,-1,-3,-6,-4
0,4,-1,-1,-2,-3,2,0
0,0,1,-2,-2,-3,-1,-1
0,-3,4,0,0,0,1,-5
0,-1,4,2,0,1,-3,-1
-1,-3,0,-4,0,0,-1,1
-2,-5,-3,0,1,-1,-2,-1
-2,-5,-4,-4,-1,-5,-2,-2
0,1,3,2,-1,-1,-1,0
0,2,4,-2,-4,-4,-2,0
2,2,0,-2,-2,-1,-2,0
-1,0,-1,-3,0,0,0,0
-1,-5,-4,-1,-1,-1,-3,-1
0,5,-1,-1,0,-2,-1,-1
-1,-2,-3,0,0,-1,-1,-1
0,1,-3,-1,-2,-2,0,-2
-1,0,-2,1,0,-2,-1,0
0,-4,-5,-3,-1,-1,0,0
-1,-5,0,0,1,0,1,1
-1,2,-1,1,-1,0,-1,0
-2,-5,-7,-2,-2,-1,-2,-3
-2,-3,2,1,-2,1,-1,0
0,0,3,1,0,-2,-1,-2
-1,-3,-3,-1,-2,-2,-1,-2
-3,-9,-3,-1,0,-1,-2,-2
0,-1,-1,0,-1,0,1,-1
-1,-3,-1,0,0,-1,-1,0
-1,1,-4,-3,-2,-2,-1,-1
0,0,0,-1,-1,-2,-2,-1
2,0,1,-1,-2,1,0,-1
-3,-2,-3,-3,-1,-3,-1,-1
-2,-4,-1,-1,0,0,1,-1
0,1,-2,-3,-1,-1,0,0
-2,1,4,3,1,1,0,-2
0,-1,-1,-2,-1,-2,-3,1
-3,-4,-1,-2,-2,0,-2,1
-1,-2,-3,0,-2,-1,1,0
-1,-2,-3,-1,0,0,1,0
-1,-2,-1,-2,-3,-2,-2,0
-1,-2,-1,0,1,-1,-1,-2
0,-1,-1,1,-1,-1,-2,0
0,-2,0,-2,0,-1,-3,-1
0,0,0,0,1,-1,-1,0
2,0,-4,-4,-1,-1,1,0
-1,2,-1,0,-2,-1,-2,-3
0,0,-3,-3,-3,-3,0,-1
-1,-1,-1,0,0,1,0,-2
0,-1,-2,0,-2,0,0,-1
0,2,0,-3,0,0,-4,-2
-3,-1,0,0,-1,1,-1,0
-3,-3,-4,-3,-2,0,-2,-2
0,-2,0,0,1,-1,0,0
-1,1,0,-1,-2,-1,0,0
-1,0,-2,0,0,0,-2,-1
-2,0,-1,-1,-4,-2,0,0
0,-3,-2,3,0,1,1,1
-3,-5,-2,-3,-3,-2,2,-2
1,-7,2,0,-1,1,-1,-1
-2,-1,0,2,-1,-2,1,-3
-1,-1,-1,-2,-2,-2,-1,-1
-1,2,0,0,1,-1,-1,-2
-2,0,-2,-1,-1,-1,-1,-1
-1,0,0,-1,-2,-1,-2,-2
-3,-1,-1,-1,-1,-2,-1,-1
0,-2,0,-2,-2,-1,-1,0
-1,-2,-2,0,-2,-1,1,-1
0,-2,0,1,0,-2,0,-1
0,0,-1,-2,0,1,-2,1
0,-1,-1,0,-1,0,-1,0
-1,0,-3,-5,-1,-1,-1,0
-1,-3,-1,-1,-2,-3,-1,-2
-1,-4,-2,-2,-4,-1,-2,-3
-3,-1,0,-1,0,-2,-1,0
-1,-1,-1,1,-1,-2,-1,-2
-1,-2,-1,-1,-2,-2,-1,-1
-2,1,-1,-1,-1,0,0,-2
1,-1,0,-2,-2,-2,0,-1
-2,2,-1,-1,1,-1,0,-1
-1,-1,0,1,0,0,-1,-2
-1,0,-2,0,1,1,0,-1
-2,0,-2,-1,-1,-2,-2,1
-1,-1,2,0,-1,0,0,1
-1,-2,-4,-3,-1,0,-3,-1
0,2,1,-1,-2,-4,-1,-1
0,-1,0,-1,1,1,0,0
-2,-3,-2,0,-1,-1,-1,0
0,1,0,0,-1,1,0,-1
-1,-4,-2,-1,0,-1,-1,0
0,-2,-3,-3,-3,-3,-3,-1
0,-2,-1,0,-1,-2,-1,-2
-1,-3,0,-2,0,2,0,-1
-2,-2,-3,-1,-2,-1,-2,-3
-1,0,0,1,1,0,-1,-1
-2,0,-1,-3,-2,1,-2,-1
-2,0,-1,-1,0,-2,-1,0
0,-1,-1,-1,0,0,0,0
-2,-2,-2,0,-1,0,-3,0
0,1,1,-1,-1,-1,-1,-2
-1,-2,-1,-1,-1,0,-2,0
-2,-2,2,-2,-1,0,-2,-2
-1,-1,-2,0,0,-1,0,-3
2,1,-2,-1,0,-1,-2,-2
-1,0,-2,-2,-1,-1,0,0
-1,-1,0,1,0,-2,0,1
-1,-1,1,0,-2,-2,-2,-2
-3,0,-2,0,0,-2,0,0
-2,2,0,0,0,0,-1,1
-2,0,-1,-1,-1,0,0,0
-2,-2,-1,0,2,-1,-1,-1
-3,-2,-2,-1,-1,-3,-2,-2
-1,-1,-1,-2,-1,-2,-1,-2
-1,-2,-1,-3,-2,1,-1,0
-2,1,0,-1,0,-1,-1,0
0,-2,-1,-1,-2,-2,-1,-2
-1,-2,0,0,0,-1,0,1
-3,0,0,-1,-2,0,-1,-2
-1,-2,0,-1,-2,-1,0,-1
-1,0,-1,-1,-2,-1,-1,0
0,0,-1,-1,-1,-2,-1,0
-1,-3,-3,-1,-2,-1,0,-2
0,-2,-2,0,-2,-1,0,0
-2,2,0,-2,-1,0,-1,-1
-1,-2,-3,-3,-3,0,0,-1
0,-2,-1,1,1,-1,0,0
0,2,1,0,-1,-2,0,-1
0,0,0,0,2,0,1,1
0,-2,0,3,-1,-1,-1,-1
-2,-4,-5,-5,-2,-1,-1,-1
-1,-3,-1,-1,-1,0,1,-2
0,0,-1,-1,0,0,-2,-1
-1,-1,-2,-2,-2,-2,-2,-1
1,1,1,1,-2,-2,-2,1
-2,0,-2,-2,0,-2,-2,-1
-1,1,-1,-2,-2,-1,-2,0
-2,-3,-2,-2,-1,0,-2,-3
-1,1,0,-1,-2,-1,0,-2
0,-2,-2,-3,-1,-1,0,-1
0,-2,-3,-3,0,-2,-1,-1
0,0,-2,-2,0,-1,0,0
-1,-1,-1,-2,-1,-4,-1,-3
-1,-1,-3,-2,-2,0,-2,-1
-1,-1,-2,1,-1,-1,-1,-1
-1,-1,1,-2,-1,-1,0,-1
-2,0,-4,-2,1,1,-1,-1
0,-1,-1,0,0,1,-1,1
0,-1,-1,-2,-2,-2,-1,0
-2,0,-1,-1,-1,-3,-2,-1
-1,3,2,1,0,0,-2,-1
-1,-1,-1,-1,-2,-1,-1,-1
-1,-2,-2,0,-2,0,-1,-1
-1,2,-3,-1,-1,-2,0,0
-1,-3,-2,-4,-2,-3,-2,-1
0,0,1,0,0,-1,-1,-1
-1,-2,-1,-1,-2,-3,-2,0
-1,-2,-4,-3,1,-1,-2,-1
0,1,0,1,-1,-1,-1,-1
0,-1,-2,-3,0,-2,-1,0
-1,-2,0,-1,-2,-2,0,-3
0,0,1,-1,-2,-1,-2,0
1,0,-1,0,0,-1,-2,-1
-2,0,0,1,0,-2,-2,-2
-2,2,-1,-1,0,0,-2,0
-3,-2,-1,-1,-1,-2,-1,-3
-1,-2,0,2,-1,0,0,-1
-3,0,-2,-1,-2,-2,-1,0
-1,-2,-1,-1,1,-1,-1,-2
0,-1,-2,0,-3,-1,-1,-1
0,1,0,-2,0,-2,0,-2
-1,-1,-2,-1,0,-2,-1,-1
-1,1,-1,-1,0,-2,-1,0
-1,-4,-2,0,-1,-2,-2,-1
1,1,0,-1,1,-1,0,-2
0,1,1,2,-1,0,-2,-1
