-28,-23,-104,-94,-12,-8,-33,-44
14,-15,41,18,-4,-1,5,7
5,6,16,15,-3,-6,17,-13
23,16,-16,17,5,3,-9,14
33,10,-55,-58,3,2,2,19
-40,-3,-44,-5,-5,-3,1,-18
-4,12,86,104,3,0,-9,-13
-45,-27,-77,-105,-16,-5,-6,-11
-8,-23,-28,21,-4,1,11,1
17,15,56,39,-3,-6,-9,12
-2,-3,27,-47,-2,4,7,15
-8,16,-2,47,1,-7,-6,-16
40,-18,-57,-69,-9,-2,3,38
-62,32,73,24,1,0,-1,-21
-8,-14,15,12,4,-7,1,19
30,-9,37,22,7,7,12,-56
-15,34,92,-32,-3,-7,-44,-1
54,-39,-128,-36,-8,-9,-10,13
8,12,48,-5,-4,5,22,3
26,8,60,-27,0,4,-4,17
-49,-42,13,107,-1,-14,-6,-15
8,-3,-92,-13,3,0,-7,-34
4,32,-17,13,1,-2,-9,3
-8,-32,28,-53,3,7,12,48
-9,17,19,44,4,0,25,2
2,8,-3,-27,6,7,3,4
-1,-18,-62,-5,-7,2,14,2
-23,-3,-105,-49,-13,-10,-5,-8
40,22,127,85,6,-1,-9,1
-23,-18,-67,-52,-8,-13,-21,-12
5,10,16,2,9,3,11,6
-15,4,20,47,4,0,-3,-30
2,29,-41,-39,-1,8,16,-2
5,7,31,42,2,-2,5,5
-3,-30,49,14,1,-1,-17,-23
-9,-28,-56,29,-6,-6,-9,-10
-10,24,-45,-58,-8,-1,10,19
47,22,69,1,3,8,21,43
19,5,-17,-38,0,-1,-3,-10
2,-5,34,34,-5,-2,-8,-3
2,-12,44,5,-7,-2,-6,-5
-5,1,-74,-56,-12,-1,4,5
-11,10,80,50,22,5,-12,-18
25,-7,-1,7,3,5,4,22
-4,4,66,-33,-6,-4,8,6
-12,-31,109,61,-2,-5,1,3
-5,-6,-69,-71,-17,-7,-15,-21
9,36,-16,28,1,-6,-17,5
-19,-30,-13,-13,-5,-2,-6,-3
27,22,-36,-9,2,0,-8,-19
5,-2,-90,6,-6,-7,-12,-8
-19,-17,44,21,-2,-4,-9,5
36,7,27,-19,-3,1,13,33
-9,6,12,16,7,8,-15,-18
32,-10,0,-10,-4,-1,10,3
5,-11,-56,-58,-6,-2,4,6
-16,1,87,68,9,1,7,4
-2,-13,-31,-11,-8,-9,-9,1
-8,-3,-58,-18,-7,-3,-1,7
6,6,63,-14,-6,-5,-8,-18
-14,-4,23,29,4,1,-8,-7
-3,-13,-9,-31,7,4,8,16
-18,-29,-59,14,-10,-11,-12,-12
9,20,39,-25,1,5,10,-1
-4,4,-108,31,3,0,1,-3
-2,10,19,17,2,1,-6,-19
-5,-9,-32,-21,1,3,11,30
22,-6,24,19,0,-1,15,0
-6,-1,-86,-32,0,3,-2,9
-21,11,53,30,-1,-1,-7,-14
3,-31,-58,-2,-6,-4,-21,-31
-19,28,53,31,13,3,1,-29
3,-22,-76,-57,-9,0,1,-6
6,-16,-10,0,-2,-1,6,-5
-8,10,52,1,-3,4,10,7
-13,5,14,1,8,0,-7,-5
-3,-17,-9,39,13,-1,-3,-1
-5,-5,-37,-48,-6,-1,0,2
4,17,-42,-4,4,-1,-5,2
-8,2,5,26,-5,-3,-4,9
1,19,29,-6,1,0,-8,-27
7,-16,-4,3,-12,-6,-9,1
2,12,65,-2,3,2,7,17
6,-13,-79,-26,-2,-5,-9,-4
-1,-16,-31,-2,-4,1,5,-19
-9,9,-33,2,1,-1,-1,1
-6,1,18,-5,-7,-1,-8,-8
-13,-7,2,-17,0,-1,5,-17
8,7,65,14,1,1,-2,6
1,10,7,4,2,0,5,11
-2,-15,-26,-11,-2,-2,-1,0
-2,-5,-34,3,-6,-2,-2,2
-5,-1,10,-4,-1,0,0,10
-5,3,18,16,7,2,4,-5
0,6,9,-9,-5,-4,2,2
-1,-6,-24,-7,8,2,-2,4
-4,5,28,13,-7,-4,1,5
1,0,9,1,2,0,-2,-2
1,3,1,-4,3,1,0,3
1,-5,-18,3,-7,-1,-1,4
1,3,18,6,-2,-1,1,3
0,-4,-1,-6,-1,-1,1,1
-2,-2,-3,-15,-7,-2,1,4
-1,5,3,13,1,0,-3,-1
-1,4,17,2,3,1,0,1
0,-2,7,1,-2,0,1,-1
-1,1,3,-7,0,0,1,0
-1,0,-4,3,2,-2,-3,-1
0,-1,7,6,0,-1,-1,2
1,0,2,-7,-2,-1,0,3
0,2,0,1,-2,0,-2,1
0,-3,-11,-1,-4,-1,1,1
-1,-1,2,2,3,-1,-1,2
0,0,5,6,-2,-1,0,-4
0,0,1,-6,0,0,1,0
-2,-2,-4,-4,-4,-3,-2,1
-4,4,2,-5,-3,-4,-4,-1
1,-3,3,6,1,1,2,0
1,2,-1,1,0,0,0,0
-1,-2,-6,-7,-3,0,-2,-1
3,2,5,4,1,0,-1,1
-4,-1,-2,1,1,-1,-1,-2
0,1,0,-3,-1,-2,-1,-1
-2,-1,-2,3,-2,-3,-1,-1
1,1,2,-1,-1,-3,0,-1
1,-3,0,-2,-1,-1,-1,-1
-1,0,1,0,0,3,3,0
4,-4,-4,-3,1,2,-2,-1
-3,-1,0,2,4,-1,-5,-4
6,12,0,4,1,-3,-4,0
-4,-11,0,-1,-1,-4,-2,-1
-3,5,-4,-3,-3,1,0,-1
-3,-14,0,-4,-2,2,2,1
-5,-7,-1,-1,-3,-1,1,-1
-1,3,-2,-1,2,-3,-2,-3
2,4,0,-1,-2,-2,1,-1
0,-2,4,-1,0,1,1,1
3,5,-2,-1,-3,-1,0,-2
-1,7,-2,-3,-3,-1,0,1
-1,-4,-4,0,-2,-2,-2,-2
-4,-6,1,0,-2,-1,-2,-1
-2,-4,2,0,-1,-1,-1,0
-3,-2,-4,-3,0,0,0,0
3,6,1,1,-1,-2,-2,-1
-8,-13,0,-3,-2,-1,-1,-1
-3,-1,-2,-4,0,0,-2,-1
-4,1,-1,-3,0,-2,-1,-2
-7,-7,-3,3,-1,-3,-1,-1
4,3,0,-5,0,1,1,1
0,3,-2,-2,0,-1,-1,-1
-1,1,2,0,-3,-2,-2,0
-2,-1,0,0,-2,-2,-1,0
6,10,1,-1,-2,-1,-1,-1
-8,-8,1,0,1,-1,-2,-3
2,-5,-4,-4,0,-1,0,-1
-4,-3,0,0,1,0,0,-2
0,3,-1,-2,-1,-1,-1,0
1,1,0,-1,-1,-1,-1,0
0,-3,-1,-1,-1,1,-1,-1
1,-2,-2,-2,-2,-3,-2,-1
-3,0,-1,-1,-1,-1,0,-2
1,0,-1,0,-1,-1,0,-1
-2,-3,-2,-2,-1,-1,-1,-1
-1,-2,-1,-1,-1,0,-3,0
-1,2,0,-2,-2,-2,0,0
-1,0,0,0,-2,-2,-1,-1
-1,-2,-2,1,0,1,0,0
1,-2,1,-2,-1,1,0,-1
0,2,-2,0,-2,-2,-2,-3
-5,-5,-2,-1,0,-2,-3,0
1,-6,-1,-1,0,0,0,-1
1,2,1,0,-2,-1,-3,-1
-4,-4,-1,0,-1,-2,-2,-1
-1,1,-1,0,-1,-2,-2,-1
-1,5,0,0,-1,-2,1,0
-4,-5,-4,-6,-2,1,1,-2
2,0,-1,0,-1,0,0,0
-1,0,0,-1,0,-1,0,-2
1,1,-1,0,-2,-1,-3,-2
0,-3,-1,-1,0,-2,-1,1
-3,3,0,-2,-1,-1,1,-1
-3,-3,-3,-2,-1,-1,0,-1
0,1,-2,-1,-2,-2,-1,-1
-3,-1,1,0,-1,-2,0,-1
-1,-1,1,-1,1,-1,-3,0
0,-1,1,1,0,0,1,-2
0,-3,0,-2,0,-2,0,-1
-1,1,-1,0,-2,-1,0,-2
-1,-3,-1,1,0,-1,0,1
1,-2,-3,-2,-3,0,-1,-1
-1,-1,0,-1,-1,-3,-2,-1
-3,-4,1,-1,1,3,2,0
1,3,-1,-4,-1,-1,-1,0
0,-1,-3,0,0,0,-2,-1
-2,-4,-3,-4,-3,-1,-2,-3
-3,-4,-4,-1,-2,-3,-3,-1
-1,0,-2,0,-2,0,-2,-2
-1,4,1,-2,-1,-1,-1,2
-1,-2,1,0,-1,-3,-1,0
1,2,0,-1,-2,-1,0,-2
-1,-5,-2,-1,-2,1,-1,-2
-2,-3,-6,-5,-4,0,0,0
-1,1,-1,1,1,1,-1,0
0,0,-1,-2,-2,0,-1,1
-1,-4,-2,-1,0,-3,0,-2
-2,2,0,0,-2,0,0,-1
0,-3,0,-1,0,1,-1,-1
-1,-2,-1,-1,0,-2,0,-2
-2,1,-2,-1,0,1,0,-1
-1,-4,-1,-1,-1,-1,-1,-1
-1,-3,-3,-3,-2,-1,-1,0
-1,1,1,0,-1,-2,-2,0
1,2,0,1,-3,-1,-2,-1
1,0,-1,-2,0,0,1,-1
0,0,2,3,0,-1,-3,-2
0,-3,1,-1,1,0,0,-3
1,-1,-2,-1,-1,-1,-1,0
-2,-2,1,0,-2,-1,-2,-1
-3,-2,-2,-3,-2,-1,1,-1
1,-1,-2,-1,-2,-1,-2,0
-1,0,-2,-2,-2,-2,-1,-1
-1,-3,0,-1,2,-1,-2,0
1,-1,-1,0,1,0,-1,0
-2,-1,-4,-3,-1,-1,-2,0
0,-3,1,1,-1,-1,0,0
0,0,-2,0,0,0,0,-1
-2,1,1,-4,-2,-1,-1,-1
-1,1,-2,1,-2,-1,0,-1
-4,-4,-3,-1,-1,-2,-1,-1
-2,-2,-1,-2,-1,-1,-1,0
-1,2,0,-1,-1,0,-1,-1
1,-1,0,0,0,-2,-1,0
-3,1,0,0,0,-3,-1,-2
-2,-3,0,-1,-3,-2,-1,-2
-3,-1,-1,-2,-2,-2,-1,-2
0,-1,1,-1,-2,-1,-3,-2
-1,-5,-4,-2,0,-1,-1,-2
-2,0,1,-2,0,-2,0,0
-3,-3,-4,-2,0,-2,-1,-1
-3,2,-1,-1,-1,0,0,0
-1,0,1,-1,1,-1,-1,-1
0,0,-2,-4,-1,-2,-2,-2
1,-1,0,0,-2,1,1,0
-1,-1,-1,-1,-2,0,-1,-1
-1,-1,-2,-2,0,-1,-1,-1
-1,-3,-1,0,-2,-1,-2,-2
1,0,-1,-1,-1,-1,0,-2
-2,0,-1,-1,-1,0,0,-2
-3,0,-2,-2,-1,-2,-1,0
1,2,-1,1,-1,-2,0,0
-2,-3,-1,-1,0,-1,0,-2
-2,-2,-1,-1,-1,-2,0,0
-2,1,-1,0,-1,1,0,-1
0,0,0,2,-1,-1,1,0
0,0,-3,-1,0,-2,-1,-1
-1,-1,-3,-3,-1,-2,-1,-2
-3,-1,0,1,0,1,-1,0
-2,-1,-1,-4,-1,-1,0,-2
-1,-2,-2,-1,-2,0,-1,0
-2,1,0,1,0,-1,-1,-2
0,-1,-2,0,0,0,-1,-2
-2,-3,-1,0,0,-1,-1,-1
1,-1,1,2,-2,-2,-2,0
1,-1,-2,-3,-1,1,-1,1
-1,0,-1,-1,-4,-3,0,-2
0,0,-1,0,1,1,1,-1
-2,0,-1,-1,-2,-1,-2,-2
-1,-2,-2,0,-1,-1,-2,-2
0,0,0,-1,0,-1,-2,1
0,0,-1,-3,-4,-3,-2,-1
-2,-3,-1,-1,-1,-3,-1,-2
0,-1,-1,-1,0,0,-2,-1
1,-1,-1,-3,-2,-1,-3,-2
-1,-2,0,-1,-2,-2,-3,-2
-1,0,-1,-1,0,-1,-2,-1
-1,-3,-1,-1,-1,-1,0,-1
0,-1,-1,-1,0,-2,0,1
-2,1,2,0,0,-2,-2,-2
0,-2,-3,-4,-3,-1,2,1
