-4,0,-10,-3,-1,0,0,0
-3,-1,8,3,0,0,-2,-5
6,3,-3,5,1,-3,1,2
1,-3,11,-3,0,-2,-1,-1
2,7,-10,-3,-3,-3,-1,-1
-7,-24,4,-3,-1,-2,-3,-4
-5,1,11,2,0,0,-3,-3
-2,-1,-14,-1,-2,-1,-1,-2
1,0,-5,-3,0,0,0,-1
4,11,3,3,0,0,0,1
-3,-10,9,-8,0,0,-3,-1
1,2,-10,5,-1,0,0,-1
-2,-5,-17,-7,-2,0,-1,-1
-2,-1,-1,1,0,-2,-2,-1
-1,0,-32,-10,-5,-2,1,0
-1,7,15,3,1,1,-3,-3
-2,-4,7,-3,0,-1,-1,-1
0,0,5,5,1,2,0,0
0,1,13,1,-1,-1,-3,-6
-2,-10,-12,-6,-2,-2,0,2
-1,-1,7,5,2,-2,-1,-1
1,3,5,-2,-2,-2,-1,0
-1,-3,-6,2,-1,-2,-1,-3
0,5,14,-2,-3,-1,-1,-2
-2,-14,-17,-10,-3,-2,-2,0
1,0,2,2,2,0,0,-1
-4,2,-1,1,0,-1,-1,1
2,1,15,3,-1,-1,0,-2
0,0,-10,0,0,-2,0,-3
-2,-3,0,-6,-2,0,-2,-1
1,-1,-12,-3,-1,-1,0,1
-2,-7,-5,-4,-2,-2,-2,0
0,5,7,1,-1,-1,0,1
-3,-4,6,1,-3,-2,-3,-1
0,-3,-6,0,-4,-1,-1,-2
0,6,27,2,6,2,0,0
0,-1,-44,3,9,2,0,-2
-2,-3,-4,-8,-3,-2,0,0
0,-6,1,-10,-10,-2,-2,-1
-4,1,4,9,-5,-4,-3,-3
-1,5,9,4,12,3,0,1
12,-3,-15,2,8,2,1,1
-5,11,14,3,-1,1,-2,-1
8,-1,-12,-6,-8,-3,-1,0
-5,2,6,-13,-25,-2,-3,-1
-5,-9,-3,18,12,2,-10,-16
-7,-16,2,-4,11,-3,-4,-3
-1,4,-3,2,2,0,7,19
0,4,10,-2,-1,-1,-8,-22
-7,12,-2,-9,-11,0,2,3
10,3,14,-3,-5,2,1,11
-13,-25,-2,6,-10,1,5,-2
10,-24,-16,-20,9,-2,-2,4
-4,-6,-2,4,22,-4,-6,3
3,31,18,8,-60,-15,-21,-21
0,-29,-27,-10,57,13,39,14
3,34,69,49,-39,-2,-25,-1
-15,-33,-77,-73,-68,1,57,20
-34,-18,-5,99,74,8,-1,-11
28,-28,3,39,70,16,-46,-9
-42,36,14,1,-68,1,-4,-11
34,-33,-28,-80,26,19,28,-20
-25,28,17,-27,-128,11,44,-59
-121,-14,-29,59,39,-21,127,99
10,76,18,67,100,-12,-88,-12
-6,-5,39,127,88,41,59,16
-74,59,-78,-87,-52,-53,-59,-89
-12,54,12,-101,-94,47,71,-114
110,26,-7,-128,-128,-35,126,127
11,34,67,112,69,8,-69,-96
112,60,46,57,-26,16,51,-11
-34,-62,-21,-67,-65,-31,-56,-63
53,39,-82,-95,-128,16,118,-16
96,84,41,21,33,21,-68,-13
-90,-126,-5,66,117,45,35,57
25,44,43,-58,-128,-87,10,-16
-39,-47,-41,35,97,36,-84,-70
-27,-94,-4,-25,-123,-22,32,-27
108,107,12,-100,-96,16,-17,75
-23,-43,-35,86,104,21,-12,-32
-114,-19,20,24,0,-14,5,16
36,123,-17,-21,-25,5,40,-25
-94,89,22,-81,-73,-35,-49,-101
78,21,-31,29,28,-4,-39,127
-5,-50,18,2,49,-3,-30,-54
11,127,50,37,29,7,1,21
-23,-93,-20,-97,-52,-8,27,-7
37,-18,-30,-52,-17,-5,-27,-34
16,16,7,126,81,12,-11,17
3,2,-26,-128,-120,-34,-27,-72
-34,-88,-83,20,69,-6,21,114
-34,-14,6,-15,-17,3,-35,5
-12,-2,-19,12,-32,3,-7,-43
-55,-49,1,-47,11,-28,3,35
46,-36,11,15,33,-7,10,-36
4,18,11,9,-20,31,2,20
-19,-29,20,-53,-25,-18,19,-3
-15,-46,-42,22,-15,-22,-64,-14
17,4,27,37,29,16,23,7
11,50,5,-4,-6,11,32,-26
10,-7,18,0,3,2,35,21
-12,-39,-33,-8,-6,-1,27,15
31,19,5,12,18,-5,-25,-24
-6,15,21,-10,-25,-7,-19,-8
9,-13,7,-24,-7,-11,-7,5
-26,-9,-1,36,17,1,-13,-1
3,3,-22,-21,-1,-2,-13,17
14,-11,20,18,0,7,24,-15
-10,-17,9,-2,-11,-1,-24,-29
-1,-13,-29,-23,-20,-5,20,37
7,-11,13,23,16,1,-17,-2
13,21,-12,-9,-10,-16,-7,-6
12,-3,-21,-20,3,10,0,-4
-26,-3,-9,-11,-11,-2,8,25
-2,12,46,35,7,3,31,30
8,21,5,13,-2,2,-7,-22
12,10,-11,-4,2,2,8,14
16,-1,-6,-15,-7,-8,7,3
-4,-17,4,-8,2,1,-13,-8
-7,-2,-90,-18,-1,2,-10,1
16,-6,59,14,2,1,12,3
-11,11,-8,-2,-12,-5,-18,-7
21,14,27,11,4,-4,-8,5
-4,20,24,8,2,2,-7,-10
-10,14,-32,-14,1,-1,-6,-6
-5,3,37,12,-4,-2,-4,3
4,10,6,11,3,2,4,1
-2,-4,-24,-6,-2,0,2,-3
-11,7,7,-2,-3,-3,-4,-6
1,-4,21,-2,-1,1,4,15
1,-7,-24,-6,3,2,7,-7
3,5,39,2,-1,-3,-9,2
2,-3,-7,6,-1,-4,-5,-6
-8,-12,-11,-5,-5,0,3,1
0,1,-24,-5,-1,-2,-2,-4
-1,-1,9,-4,-3,-2,-8,-5
-5,-4,5,-6,-2,-2,-1,2
-3,-10,-7,1,0,2,6,1
0,-2,-5,7,0,-2,-2,-6
2,3,21,10,-2,-2,-5,2
-5,-4,-29,-6,-2,1,2,-1
-2,-2,4,-4,-5,-2,-1,2
3,-2,-10,-5,-1,-1,-3,-3
-2,2,7,1,-2,-1,-2,-3
-5,-3,2,-2,-2,-2,-4,-4
-2,-4,-11,2,-1,-4,-1,0
1,1,0,-5,-1,0,-1,0
-1,-1,2,6,1,0,1,-1
-5,-1,0,1,0,-2,0,-3
1,-1,3,-11,-1,-1,0,2
-1,-3,-2,0,0,-2,1,-3
-2,0,8,-5,0,0,-3,-2
0,3,0,-1,-3,-2,-1,-1
-3,-3,6,2,-1,0,0,-1
-2,-2,-6,-3,-1,-2,-4,-2
0,3,1,-3,-1,-1,-2,-1
-1,-1,0,0,-1,1,-2,-2
-2,-2,-1,1,-1,-1,0,0
-1,-2,-5,-4,-1,-1,-1,0
0,0,3,1,-1,-1,-2,-1
-3,-2,-1,0,1,-2,0,-2
-2,0,2,-1,0,1,0,1
-1,-1,-1,0,0,-2,-1,-1
-3,0,2,0,0,0,-2,-1
-2,0,-2,-3,0,-1,0,-1
-4,-2,-1,1,-1,-2,-3,-3
-1,1,1,-1,-1,-1,-2,0
-1,-3,-3,-1,-2,-2,1,-2
-1,-3,0,1,0,-1,-1,0
1,-1,0,-2,-2,0,0,1
1,0,-1,0,1,1,0,-2
0,-2,0,1,0,0,-2,-1
-3,-1,1,0,-1,-1,-1,-1
-3,0,0,-1,-1,-2,-1,0
-1,1,-2,-1,-2,-1,0,0
0,1,-1,-1,-2,0,-2,0
-1,-2,-2,0,1,-1,0,-1
0,-2,-2,-1,-1,-2,-2,-1
-3,-1,-2,-1,-3,-1,0,-2
-3,-1,1,-1,-2,-1,-1,0
-2,-1,0,-2,-1,0,-1,-2
-1,-2,1,-1,-2,-2,0,-2
-1,-2,-1,0,1,1,-1,0
0,-2,0,-2,-4,0,0,-2
-1,-3,-2,-1,-2,-1,-2,0
-1,-3,-2,-4,-1,1,-1,-1
-1,-1,-1,-1,-1,0,-1,-1
-2,-1,-1,0,0,-2,0,-1
1,0,2,-1,0,1,-2,0
-2,-1,-1,2,0,-1,-1,0
-1,-3,-1,0,-1,-2,-1,-1
-3,0,-2,-6,-3,0,-1,-1
-1,-1,-2,-1,-2,-3,2,-4
-2,0,1,1,-1,-1,-1,-2
-2,-2,-1,-1,0,-1,-1,-1
-1,-1,0,0,-1,0,-1,-2
-1,-3,-1,0,-1,-1,-2,1
1,-2,0,-3,0,-1,0,0
-1,-1,0,1,-1,-2,-2,-1
-1,1,0,0,-2,-1,1,-1
-1,0,-2,-2,0,0,-2,-1
1,0,-1,0,-1,1,0,1
-1,-3,-3,-4,0,-2,-1,-1
0,-2,1,0,1,0,0,-1
-3,3,-3,-3,-2,-3,-2,-1
-1,1,0,-1,-2,-1,-1,-1
-1,-1,-5,-1,-2,0,0,0
0,-2,-1,1,0,-1,-2,-1
1,6,-2,-1,-3,-2,-2,-2
-3,-10,-3,-1,-1,-2,-2,-3
-2,-6,0,-2,-1,1,-1,0
-2,-4,-6,-2,-2,-4,-3,-2
0,2,1,-1,0,0,0,0
0,-1,0,-1,-1,-1,0,1
0,1,0,1,-1,-1,-2,-1
-1,0,-1,-1,0,0,-2,-1
-2,-3,1,-1,-3,0,1,-2
-2,0,-2,-2,-2,1,0,-2
-1,2,0,0,-2,-1,-1,-3
0,0,0,-1,1,0,-1,-3
0,-3,-2,-1,0,-1,-1,1
-1,3,1,0,0,-1,-2,-1
0,1,1,0,-1,-1,1,1
-1,1,-2,0,0,-2,1,-1
-2,-3,-2,0,0,1,-1,1
1,1,-2,-1,-1,0,-1,-1
-2,1,-3,-2,-2,0,-2,-2
0,-2,1,0,0,-3,-1,0
-1,-4,-2,-1,0,-1,1,-2
-2,-1,-1,-2,-1,0,-1,0
-2,-1,-2,-1,-1,-2,0,-2
0,1,0,-1,-1,1,-1,-2
-2,-1,-1,-1,0,0,-1,0
-1,0,0,0,0,-2,-1,-1
0,3,-2,-1,2,0,1,-2
-1,1,-2,-1,0,-1,-1,0
0,-1,-1,-1,-1,-1,-1,-1
0,-2,-2,-2,-1,-1,0,0
-1,-1,0,-1,-2,-3,-1,0
-2,-2,-1,0,0,1,0,0
-1,0,0,-1,-2,-1,-2,-1
-1,2,1,0,-1,0,-3,-2
-2,-2,-3,-2,-2,-1,-2,2
-1,0,1,0,0,0,0,0
-1,-3,0,-1,0,-2,-1,-2
-1,-4,-1,0,-2,-2,0,-1
0,-4,-1,0,0,-2,-2,-2
-1,-1,-2,-3,-1,0,-2,0
-1,-1,-4,-2,-2,-1,2,0
-2,-1,-2,0,-2,0,-1,-1
-2,-5,0,-3,-2,1,0,-1
-2,-4,-2,0,-1,-3,-1,-2
-1,-2,0,-1,-2,0,-2,-2
-2,-2,-1,0,-1,-1,0,0
-2,0,0,-3,-2,0,2,0
0,-3,-1,-1,-1,-1,-1,1
-1,-1,1,0,0,-2,-2,-1
0,0,1,2,-1,0,-2,-2
-1,0,-2,-2,0,-1,-2,-3
-1,-1,-1,-1,-2,-2,-2,-1
-3,1,-2,-2,-3,0,-2,0
-1,2,0,-1,1,1,-1,1
-1,0,-6,-2,-1,0,-2,-1
-1,-1,-1,-2,-1,-1,-2,-1
-1,-1,0,-1,0,-1,-1,0
1,0,-1,-1,-1,-2,-2,-2
-1,4,2,0,0,-1,-1,-1
-1,-2,-1,-1,-1,0,1,-1
0,2,0,0,0,-1,0,-1
0,-2,-3,-2,-2,0,-1,-1
0,6,1,1,0,-4,1,0
0,-2,-4,-1,-2,-1,-1,0
2,0,2,-2,-2,-2,-1,-1
-2,-2,-3,0,-1,-2,0,0
-1,0,0,-2,-3,-1,-2,0
-1,2,-1,1,0,-1,0,-1
-2,0,-3,-4,-3,-1,-1,-1
-1,0,-1,-1,-3,-2,-3,-1
0,-5,-2,-1,-2,1,-3,-1
-3,0,-1,0,-2,-1,-2,-1
-1,-3,-4,2,0,1,-1,0
-2,-1,1,-1,1,-1,-1,0
-2,-1,-2,-1,-2,1,0,-1
-1,-1,-2,-4,-1,0,-1,-2
-2,-5,0,1,2,1,-3,0
-1,0,-2,-2,-1,0,-2,-1
1,-2,-3,1,-1,-2,1,-1
-1,1,1,-2,-2,-1,0,1
-2,-3,-1,-2,0,-2,1,-3
-1,-2,0,-1,1,1,1,0
-1,-1,0,-1,0,-3,-2,-1
-1,-1,-1,0,0,1,-1,0
-2,-4,0,-1,-2,-1,-1,-2
-2,-5,-2,-3,-2,-2,-2,-3
1,0,1,2,-1,0,0,-2
0,9,0,-1,-1,-3,-1,0
-2,0,-2,-2,-1,-1,0,-1
0,0,-3,1,-1,-1,-1,0
-2,-1,-3,-4,-1,-1,-1,-2
-2,-3,-1,-1,-2,-2,-2,-2
-1,-2,0,-3,-1,0,-2,-1
-1,-2,0,0,-2,0,1,-1
-2,-2,-2,-1,-1,-1,0,-2
-3,-1,-1,-1,-1,-1,0,-1
0,0,-2,-1,-2,-2,-1,-2
-1,-2,-2,1,-1,0,1,0
-2,-6,0,-1,-1,0,0,-1
0,-2,1,0,0,0,-1,0
-1,-1,-1,1,0,-1,-1,-1
0,-1,-1,-2,-1,-2,0,-3
-1,-2,-1,-1,-1,0,0,1
-1,-3,-3,-2,-2,-1,-2,0
-1,0,0,-2,-1,1,-2,-3
1,2,1,1,2,-1,-1,0
-2,-2,0,-2,1,0,-2,-2
-1,-5,-3,0,-1,-1,0,-3
0,0,-1,0,1,0,1,1
-2,-1,-2,-2,-2,-2,0,-1
1,0,-1,-1,0,-1,-2,1
1,3,-1,0,0,-1,-3,0
-2,-1,-2,-3,-3,-1,0,-1
-3,-1,-1,-2,-2,-2,-1,-1
-2,-1,-1,-2,-1,-3,0,-2
1,-2,1,-1,-1,-2,0,-1
0,-3,0,-1,0,-3,-1,0
0,1,-1,-2,-2,-3,-1,-2
-2,-1,-1,-1,-1,-1,-2,-1
-2,-3,-1,0,-1,-1,-1,-1
-1,2,-3,-2,0,-3,-2,0
-1,-3,3,-2,-3,0,-2,0
-1,-1,-3,1,-2,0,-2,0
-2,-2,-3,-1,-3,-2,1,-2
-3,-2,-1,-1,-1,-1,-1,0
-2,0,-2,-4,-1,-2,-3,1
