-3,-7,-4,0,-7,-2,0,-4
0,0,-11,-1,-7,-2,1,1
0,-3,-3,-12,-7,-1,-2,-1
0,-2,2,9,20,3,-1,0
-2,-1,0,4,0,-1,-1,-3
0,2,-2,-1,-6,-3,-3,0
1,-1,0,-5,-5,0,0,-3
1,-2,1,-7,-4,-2,-1,0
1,-3,-3,-5,-3,-1,-2,-1
0,2,0,-2,-5,-2,-1,1
-4,-2,-11,-5,9,1,-1,-2
1,0,-1,-1,0,-1,-2,-1
-1,0,5,6,1,-2,-1,-1
-1,0,1,-3,-10,-2,0,-1
-2,-2,-6,-12,-7,-1,-1,-1
1,0,2,5,0,-1,-1,-2
-2,-1,3,1,-3,0,1,-1
-1,-2,-4,-2,0,0,1,0
-3,-4,-8,-2,1,-2,1,-2
2,-2,0,-3,-4,-2,-1,-1
0,-1,-2,-4,-4,-3,-1,0
1,0,-2,0,1,-1,2,-1
-3,-1,0,-1,0,0,-1,1
-2,1,-2,-2,-4,-3,-2,-3
-1,0,-3,2,0,-2,-2,-1
-2,-3,-2,-3,0,1,1,0
-1,-1,0,0,1,-2,-1,0
-1,0,1,-1,-2,-1,-1,-2
-1,0,-1,2,2,0,1,-2
-1,2,2,1,-2,-1,-1,-1
0,-1,-1,-1,0,-1,1,-1
-1,-1,-1,-1,-1,-2,-1,0
0,0,0,-1,-1,-1,-1,-2
0,-3,0,1,0,-1,-3,-1
-1,-2,-6,-6,2,-1,-1,-2
-1,-1,0,0,0,-1,-1,1
-2,1,1,-1,-1,-4,-1,-1
0,0,0,2,1,0,-1,0
0,-2,-1,-2,-2,-1,0,-1
1,0,2,1,1,0,0,-1
-1,-1,-2,-2,-2,-1,-1,-2
-2,0,-2,-1,1,-2,-1,-1
-1,-2,0,-2,-1,1,0,-1
0,-3,-1,-5,-3,-2,-1,1
-1,0,0,0,-2,-1,-1,0
-2,-1,-1,1,0,0,-2,-2
-1,0,-2,1,-2,-2,-1,-1
-1,1,1,-3,-3,-2,-1,-1
-1,0,0,0,-1,0,-1,-2
-1,-1,0,-5,-2,-1,-3,0
0,-1,1,1,0,-1,-2,-2
-1,-2,0,-3,-2,-1,1,0
0,-3,-2,0,-1,-2,-2,-1
-1,-1,-2,0,-1,-2,-1,-2
1,2,2,-1,-1,-2,-1,-1
0,-3,-1,0,-1,-2,-2,-2
-1,-4,2,0,0,0,-1,-2
-2,-3,-4,-2,-1,-1,-1,-2
-1,-1,-1,-1,-1,-1,-2,-1
0,-1,-1,0,-2,-1,0,-2
-1,0,1,2,0,-1,-1,-1
-1,-1,0,-1,-3,-1,-2,-1
-1,1,0,-1,0,-1,-2,-2
-1,-2,-2,-3,-1,0,0,0
-1,-2,0,-1,0,-1,1,-1
-2,0,0,0,-2,-2,0,0
0,-1,-4,1,1,-2,-1,0
0,-1,1,-1,-1,-2,-1,-2
0,0,1,-1,0,0,-2,0
1,-1,-1,-1,-1,0,0,-4
-1,-3,-1,-1,0,-1,0,-5
-1,0,0,0,1,2,0,-9
-2,-2,-1,-2,-1,-1,-1,-4
0,-1,-1,0,-1,0,0,0
0,0,0,0,-1,-1,-1,4
-2,-1,-2,0,0,-1,-3,5
0,3,-2,0,-2,-1,-2,4
-1,0,-2,0,-1,1,1,3
-2,-2,-2,-1,-2,-1,-2,2
-1,-3,-2,-1,-1,0,-1,2
-2,-2,-2,-2,-2,0,-2,0
-1,1,-1,0,0,-1,-2,1
1,-1,-2,3,-1,0,0,1
1,-1,-2,-1,-1,-1,-1,0
-1,-1,-3,-2,-1,-1,-1,-2
1,1,0,-2,-1,-2,1,0
-2,-2,-1,-2,-3,-2,0,-1
-2,1,0,-2,-2,-1,-1,0
0,-1,-2,-1,-1,-2,-1,-1
0,0,0,-2,-2,0,-2,1
-1,-1,-3,-2,0,-1,-1,0
0,1,-2,-1,-2,-2,-1,0
-1,-2,-1,-2,0,-1,0,-2
-1,-7,-2,0,0,-4,0,-3
-2,-4,1,0,0,-1,-1,-6
-2,-2,0,0,-2,-2,-1,-5
-1,1,1,-2,-1,-2,-1,-4
-2,-1,-3,-2,0,-2,-1,-2
0,-1,-1,0,-2,0,-1,2
-1,1,-3,0,-1,-2,-2,-1
1,-1,-1,-1,-1,0,-1,-1
-1,-3,0,-1,-1,-3,-1,-2
-2,-1,-2,-3,-3,-3,0,-1
0,0,-2,-2,-1,-1,-2,-1
-1,0,0,0,0,-1,-3,1
0,-2,-2,-1,-3,0,-2,-3
-2,-2,0,-1,-1,-2,-1,-1
-1,-1,0,-2,-3,-2,0,-1
-2,-2,0,0,-2,-1,0,0
-2,-2,-1,-2,1,0,-1,1
1,0,-1,-1,-1,0,0,-2
-1,-2,-1,-1,-1,0,-1,0
-3,-6,-6,-2,-2,-4,-3,0
-1,0,0,1,-3,0,-1,0
-1,-1,-4,-3,-2,0,-2,0
0,-1,0,0,1,-1,0,-1
-1,0,1,-1,-1,0,0,1
-1,0,0,0,-2,-1,-1,-1
0,0,0,1,-2,-2,-1,-1
-2,-1,-2,-1,-3,-2,-1,-2
0,-1,0,-1,0,-1,0,-1
-1,-1,-1,-1,0,-1,-2,0
-2,0,0,-1,0,-1,-1,-1
-1,-1,0,-1,0,-2,-1,-1
-1,1,0,0,-3,-3,0,-1
-2,-1,-3,-5,-2,0,0,1
-1,-1,-2,-2,-1,-1,-2,-1
-2,-3,0,-1,-1,-1,-2,-2
-1,-3,-3,-3,-1,0,-1,-3
-1,-2,0,0,-1,-3,-4,-3
-2,-4,-2,-2,-1,-1,-2,-1
0,1,0,-1,0,1,-2,-2
1,0,-2,-1,0,-3,0,-2
-1,-1,-1,-1,1,-3,-1,-1
-2,-3,-3,-1,-2,0,-1,-1
-1,0,-2,0,-2,-1,-1,0
-1,-1,-2,-1,-2,-2,-1,0
0,1,0,0,-1,-2,1,0
-1,0,0,1,-2,-2,0,0
-1,2,-1,-1,-3,-2,-2,-1
-1,-1,0,-1,-2,0,-1,-1
-2,0,-2,-3,-2,-1,-1,-1
-1,-2,-2,-2,-1,1,0,-3
-2,-2,0,-2,-3,-2,0,0
-2,-5,-2,-1,-1,0,0,-2
0,1,2,2,-2,-1,-1,-2
-1,0,-2,-1,0,-1,-2,0
0,-1,0,-1,0,-1,-3,0
-2,0,0,0,-1,-2,0,-1
1,-3,-1,-2,-3,0,0,-1
0,-3,-2,-1,-1,-2,-1,-2
0,-2,-2,-2,0,0,-1,-2
-1,-1,-1,1,-1,0,-2,-3
-2,-2,-2,-1,0,-1,-2,-1
-1,1,-1,0,0,0,-3,1
-2,-3,-1,-2,-1,0,0,0
-2,-1,-1,-1,0,1,-2,-1
-2,0,-1,0,0,0,0,-1
-1,0,0,-4,-3,-1,-1,-1
-3,-4,-4,-3,-2,-2,0,-1
-1,1,-1,-1,-3,-1,-1,0
0,-1,-1,0,-1,1,-1,-1
-3,-1,1,0,1,-3,-2,-2
0,0,2,-1,-2,-1,-1,-1
-1,1,0,-2,1,0,-1,-1
0,0,-1,-1,0,0,0,-2
1,-1,0,1,-1,0,-1,0
-1,-2,1,1,0,2,-1,0
0,0,-1,-2,-1,-1,-1,0
-1,-1,1,-3,-1,-2,-1,0
0,1,-6,-3,-1,0,1,-1
0,0,-3,0,-2,-1,-1,-3
-1,-1,-1,0,-3,0,0,-1
0,0,-1,0,-1,-2,-2,-2
-3,0,0,-3,-2,-1,-2,-3
1,2,-2,0,1,-1,-2,2
-1,-2,-1,-2,-1,1,-1,0
0,0,-1,0,-3,-1,-1,1
0,-1,0,-1,-1,-1,1,0
0,-1,-3,-1,-1,-2,1,-2
-2,-1,1,1,0,0,-3,-1
-2,1,-2,-4,-1,-1,-1,0
0,-1,1,3,2,0,0,-1
0,0,-1,-1,-2,-2,0,-1
0,1,-1,-2,0,-3,-2,0
-3,-4,-2,-2,-3,-1,-2,-2
-1,-2,1,-2,-1,-1,-1,0
-2,1,-1,-2,0,0,-3,0
0,1,-1,-1,-2,-3,-1,-1
-1,1,-2,0,-2,-3,0,0
0,1,-1,-2,-2,-1,-1,0
-3,-4,-2,0,-1,-1,-1,-3
0,-3,-2,-2,1,0,-2,0
-1,-1,0,2,0,0,-2,0
1,0,0,-1,-1,-2,-2,2
-1,0,-1,-2,-1,-2,-1,-1
-2,1,0,-2,1,-4,-1,0
-1,-1,1,1,0,-2,-1,-2
-1,-2,0,-1,-1,-2,-2,0
-2,-2,-1,0,-1,-1,0,1
-1,0,0,0,-2,-2,-1,-1
-1,-3,-1,0,-1,-1,-2,0
-2,0,1,0,-2,-2,-1,-1
-2,0,3,0,1,0,-1,-2
-3,-2,0,-1,-1,0,2,-2
-2,-1,-1,-1,-1,-2,-1,-1
-1,-2,-3,-2,-2,-1,-1,-2
-1,1,-1,-1,-1,0,0,0
-2,-3,-3,-2,-2,1,-2,0
-2,-1,-1,-1,0,-1,-1,0
0,-1,0,-1,0,-2,-1,-1
0,-3,-1,-1,-2,-1,-1,-2
2,-3,0,-3,-2,-3,-1,-2
1,-1,-2,-2,-3,-1,0,-1
0,-1,-3,-1,0,-1,-2,-3
0,-2,0,0,0,-1,0,-1
-2,-1,-1,2,-2,-2,-1,-1
-2,0,0,-1,-1,0,-1,1
-3,-1,1,0,-1,-2,0,0
-1,-1,1,0,-1,0,-1,-1
-1,-1,-1,0,-2,0,1,-1
-2,-1,-3,1,0,-2,-1,-2
-2,-1,-9,0,0,0,-1,-1
-2,0,-5,-3,-2,-3,-2,0
-1,2,-1,-1,0,-3,-1,0
-1,-3,3,1,0,-1,0,-3
-1,-2,2,-2,-1,0,2,-1
0,0,1,-3,0,-2,1,1
0,-2,0,1,-2,-1,-1,0
-1,0,-1,-2,1,1,-1,-3
-1,1,0,-1,-1,-1,-1,0
-2,-2,-2,-2,-3,-1,-2,-2
-2,1,0,1,-1,0,0,-2
2,-2,-1,0,-1,0,0,-2
-1,-5,-3,-3,-3,-1,2,-2
0,-2,0,0,0,-1,-2,-2
-1,-1,-1,-2,-1,0,-6,-1
-3,-1,-3,0,-1,-3,-8,0
-2,0,-1,-2,-1,-1,-9,2
0,0,-2,-2,-2,-1,-3,1
0,0,-1,-1,0,-1,-1,1
-1,-3,-3,-3,-2,0,4,-2
-1,-1,1,-1,-1,-1,3,-1
1,3,1,0,-3,0,3,-1
0,-1,-1,-1,1,0,0,-2
-1,-1,-2,-1,0,1,1,-1
-1,1,1,-2,-1,-1,1,-1
