-6,-60,-5,-32,-4,-6,-41,-33
7,-24,-73,-34,8,-4,-34,-11
0,2,7,16,7,2,-4,9
7,-10,-3,7,-4,-4,1,-5
-14,12,-17,-25,-17,-10,-5,-14
10,-11,30,12,-6,-5,-17,31
-15,15,4,14,10,10,19,-11
-7,-15,-7,-19,-2,-1,16,-6
4,9,-5,1,0,0,7,0
2,4,6,4,0,-4,-14,-2
-3,-5,-8,5,-1,-1,2,19
-10,-14,-7,-16,0,0,0,-16
3,4,6,-2,1,0,-1,-1
5,3,5,18,0,-1,-4,5
-6,-4,-9,-8,-3,-2,-3,-1
-6,-5,-2,-7,-2,0,0,-9
0,7,2,1,5,1,5,3
7,7,2,2,-2,-3,-1,2
-6,3,-1,0,0,-1,1,-1
-5,-8,-9,-7,0,-1,-3,-3
0,2,-4,0,1,1,5,4
0,2,2,1,-2,-3,-4,0
-3,-2,-4,-1,0,-2,-4,0
-1,-7,-4,3,0,-2,-1,-2
-2,-2,-6,-3,2,-2,0,-3
3,5,5,-4,-3,-1,-2,0
-3,0,-4,3,1,-1,0,2
-1,-3,-1,-6,-4,-1,2,-2
-1,4,4,7,-2,1,1,-2
-1,-3,-2,-1,2,-2,-4,-1
-3,1,-3,-7,-4,-5,-1,4
-6,-6,-3,-1,-3,-3,-4,-6
0,0,-2,-1,-2,-1,0,-1
1,0,2,14,-2,0,0,0
-3,-2,-5,-4,0,-1,-2,0
1,2,2,3,7,0,1,-3
3,7,3,0,4,1,2,1
-2,-5,-5,-1,-3,-4,-2,-2
-1,3,-1,-4,-4,3,2,2
-2,-1,-1,-4,-2,-3,-4,-2
-2,-1,-4,-4,0,-1,-1,-3
2,3,3,0,-2,1,-2,-1
-1,-2,0,2,0,-1,-4,-2
-2,-2,-3,-2,0,-1,0,1
-1,-1,-1,-3,0,-1,0,-2
0,1,2,-1,0,-2,-3,-1
-4,-5,-4,0,-3,-1,-1,0
-2,-1,-1,-3,1,-2,2,0
1,1,-1,-1,-1,-2,0,-1
-2,0,0,0,1,-1,-3,-1
-1,-2,-1,1,1,-2,-1,0
-2,-1,-2,-3,0,1,-2,-1
-1,-2,-2,-3,-3,-2,-1,0
0,-2,-2,-1,0,-1,1,-1
-1,1,0,1,1,0,-1,0
-3,-3,-2,-5,-2,-2,-1,-3
0,-2,0,-2,0,1,0,-1
-1,1,-1,-1,-2,-1,-1,0
-2,-2,-3,-1,-1,-1,2,-1
2,0,-1,-3,-1,-1,-7,-2
0,-1,-1,2,0,0,-3,0
0,-5,-1,-5,0,-1,-1,0
0,0,0,1,1,-1,0,-2
-4,-2,-1,-2,1,1,1,0
0,1,-2,-3,-4,-3,-2,-1
-1,-1,1,0,-2,-2,-2,-2
-1,-4,-3,1,0,0,0,0
0,-2,-2,-1,-1,-1,0,-2
-2,2,1,0,0,-2,0,-2
-1,-1,1,2,0,0,-2,0
-2,2,-2,-3,-4,-2,-5,-1
-5,-10,-2,0,-1,0,-1,0
1,-2,0,-3,-1,1,0,1
-1,-1,-4,-2,-2,-1,0,0
-3,-2,-1,-1,-2,-1,-1,-1
-1,1,-3,-2,-2,-2,0,-2
-2,0,2,0,-1,-2,-1,-1
2,2,0,1,1,0,0,-1
-3,-2,0,-1,1,-2,-3,-2
0,0,-1,-2,1,-1,4,3
1,-2,-2,-3,-1,-3,-3,-4
-1,-3,0,-2,0,-1,0,1
0,-3,-2,-2,-3,-2,-2,-2
0,1,0,-1,-2,0,1,-1
-2,0,-2,-1,-2,1,0,0
-3,2,-1,1,-3,-1,-2,0
-1,-3,0,-1,-1,-2,0,-1
-1,4,-3,-1,-2,-2,-2,-2
-2,-1,-2,0,-1,0,0,1
-2,-1,-2,0,0,-2,-2,-2
0,0,0,0,1,-1,1,0
-2,-3,-1,-2,0,-2,-3,-3
-2,0,-3,-2,-1,-1,-2,-2
0,-5,0,0,1,-1,-1,1
-1,0,0,-1,0,-1,-1,0
0,-3,-1,0,-2,-1,-2,0
-2,-3,-1,-1,1,1,0,-1
-2,-1,-1,-1,-2,-2,-2,-2
-2,-4,-5,-3,-2,-1,-1,-2
-2,0,-2,-2,-1,-3,-1,-2
-1,-2,0,1,-1,0,1,0
0,0,-1,-1,0,0,-1,-1
-1,-2,-1,1,0,0,-1,0
-1,0,0,-1,-2,1,0,-1
-1,-5,0,-1,0,-1,-2,0
-1,0,-3,-2,-1,-2,-2,-3
2,1,1,0,-2,-1,-1,1
-3,-3,0,0,-1,0,-3,-1
0,0,1,0,0,-2,-2,0
-2,-1,-1,0,-3,0,0,-1
0,2,0,0,0,-1,-1,1
0,-2,-2,-1,-2,-2,-1,-1
0,-1,-3,-4,-2,-2,-2,-2
-1,0,-1,-4,-1,1,-1,-2
-2,-1,-3,-1,-1,0,1,-2
-2,-3,-2,-1,0,0,0,-1
-4,0,-1,-1,-2,-1,-2,0
1,-2,-1,-1,1,-2,-2,0
1,-3,-1,-1,0,0,-2,0
0,-1,-1,-1,0,-1,-1,-1
0,1,-1,-1,-1,-1,1,-1
-1,0,1,-1,-2,-2,-1,-1
-3,-1,1,-1,-2,-1,-2,-1
0,-2,-2,-2,0,-1,-1,-2
-3,-1,-1,0,0,-2,1,0
-5,-3,-2,-2,-2,0,0,-1
9,1,-2,-1,1,0,2,1
-9,-3,-2,-1,-5,-1,-1,-3
-2,0,-3,-2,-2,0,-2,0
-2,-2,-1,1,0,-1,-1,0
-4,-3,-1,0,-2,-2,-2,-1
-1,-1,0,-1,1,0,-1,-1
2,0,0,-1,-2,0,-1,-2
2,1,-1,-2,-2,0,-2,0
-2,1,2,0,-2,0,0,0
-6,-4,0,0,-1,1,0,0
2,-2,-3,0,-1,-5,-2,-2
1,-1,-3,-2,-2,-2,-3,1
-3,-1,-1,-1,-1,-2,-1,-3
0,3,1,0,-1,0,0,-1
-5,-4,-1,0,-3,0,-1,-2
-1,0,-2,0,0,-1,0,-1
-2,-2,0,-2,0,-1,1,-1
-1,-3,-1,-2,-1,-1,-1,-1
0,-1,-2,0,0,0,-1,0
1,1,0,-1,-1,-1,-1,-2
-5,-1,-1,1,0,-1,-3,0
2,1,1,-2,0,-4,-1,-2
0,-2,-2,-1,-1,-2,1,0
-2,1,-2,0,-1,-1,1,-1
-4,-3,-1,0,0,-1,-3,-2
1,-1,-1,0,0,0,-2,-1
1,1,0,-2,-1,0,-1,-2
-5,-4,-4,-2,-3,0,-1,0
-3,0,-2,-3,-4,-2,-4,0
1,-2,-4,-2,-2,-1,0,0
-6,-3,1,0,-1,-1,-2,-2
2,-1,0,0,1,-1,1,-2
0,1,-1,-2,-1,0,0,-1
2,3,0,-1,-3,1,-2,1
0,-2,0,-1,-2,1,-2,-1
-2,0,-3,-2,-1,-1,-1,-1
-1,-2,-2,0,-1,-1,-1,-2
-1,1,-1,-1,0,-2,-2,-1
1,-2,-1,-1,-2,-1,-2,0
1,3,0,0,0,1,-2,-2
-1,-1,-2,-2,-2,-2,-1,-2
-1,0,0,-1,-1,-2,-1,0
-2,-5,-3,-3,-1,-1,0,0
-3,-2,3,0,-2,-1,-2,-1
1,0,2,3,-1,-2,-1,0
2,0,-2,-2,0,-1,-1,-1
-2,-1,0,-1,0,-1,-1,0
0,-3,-2,0,-1,-2,-1,-2
-3,-1,0,-2,0,-1,-2,-3
-1,1,0,-1,-1,0,0,-2
0,2,0,-1,-2,-1,-2,-2
-2,-1,0,-1,-2,0,-2,-1
0,-1,-3,-2,-1,1,-1,-1
-2,-3,-3,0,0,0,-1,-1
1,0,-1,-3,2,-1,-2,-2
0,0,-1,2,0,0,1,0
-2,0,0,-1,-1,-3,-2,-1
-3,-1,-2,-1,-2,-1,-1,-1
0,0,-2,2,0,-1,2,-1
0,-1,-1,-2,-2,-3,-1,-1
-1,-3,-2,0,1,2,0,-1
-2,-1,0,-2,0,-2,-3,-1
-1,1,0,-2,-1,0,1,-1
-4,1,1,0,0,-1,-1,-2
-1,-3,-1,-2,0,-1,0,-1
0,0,0,1,0,-1,-2,0
-1,-1,-2,-2,-2,-1,-2,-2
2,-1,-1,-3,-2,-1,-1,0
0,-1,-4,-3,0,1,1,0
-4,-3,1,0,-1,0,-2,-2
-3,0,1,1,-1,-2,-2,1
-2,-2,-1,-3,-1,-1,-1,-1
1,-2,-2,-1,-2,-3,-1,-1
1,-3,-2,-2,0,-1,-1,-2
-1,1,-1,0,0,-2,-2,-2
-1,-3,-2,-2,-1,0,-1,-1
-2,2,0,-2,0,-1,-1,-1
1,1,-1,-1,-1,-2,0,-1
0,-5,-3,-2,-2,-1,-2,-1
0,1,-2,-2,-1,-1,-2,-2
-3,-1,0,0,-2,0,-1,-3
1,-3,-2,-2,-2,-2,0,0
-2,0,1,-2,0,-1,0,1
-1,-2,-1,1,-2,-1,0,-1
-1,-2,-2,1,-1,-1,-1,-1
-1,-3,-3,0,0,0,-1,-2
-1,-2,-1,-1,2,0,0,-1
-1,-2,-1,-1,0,-1,-2,-1
-2,0,0,0,0,-1,-3,-1
-1,-1,-1,-2,-2,-2,-1,-1
-1,0,0,0,-2,-3,-1,-1
-4,-3,-2,-1,-1,-2,-1,0
0,1,-2,0,-1,-1,-1,0
0,2,0,0,-1,-1,-1,0
-3,-2,-1,-1,-1,0,0,-1
-2,-2,-2,2,0,-1,-2,-2
0,-5,-4,-3,-3,-3,-3,-2
-3,-1,-1,-1,-2,0,-2,-1
