0,0,5,5,3,-1,-2,0
-1,-3,-27,-11,-5,0,-2,-1
-1,-1,-6,-9,0,-1,-1,0
-1,-1,2,7,2,0,-2,0
-1,0,28,14,1,0,-1,-3
-1,2,28,9,-3,-3,1,-2
2,0,-6,-4,0,-1,0,0
-2,-2,-19,-5,-2,-2,1,1
0,-4,-19,-6,0,-1,0,0
0,-2,-1,-4,-1,-1,0,-1
-2,0,3,3,0,0,0,0
1,5,11,-1,-4,-1,-2,-1
-2,-3,-13,-6,-2,-1,-1,-1
1,3,-8,1,7,2,1,1
-5,-8,9,7,-2,-3,-3,-3
0,2,9,4,-9,-4,-2,-1
-2,-6,-7,-1,4,1,0,-2
-1,-2,-4,-8,-2,2,2,0
0,3,-6,-2,-4,-3,-1,0
0,-1,-4,-4,-3,-1,-1,-1
-1,3,23,16,1,-1,-2,-2
-2,0,-6,-7,-9,-2,-3,-1
-2,1,6,8,-3,-2,-3,-3
0,-3,-12,-17,7,3,1,0
0,0,0,13,10,1,1,0
-3,-3,-5,-23,-10,-3,-2,-5
-3,3,-1,16,9,1,6,6
-4,0,-1,-8,-14,-4,-17,-21
-5,-2,-6,-15,-7,-3,0,0
3,6,2,3,9,3,-8,-13
-1,-8,3,-13,-22,-7,0,0
-2,6,-4,-4,14,2,2,1
1,-5,-4,25,21,5,2,4
-4,-6,3,-31,-43,-9,3,-1
-2,2,-7,8,24,7,10,3
-5,-5,3,41,7,-1,-4,8
1,0,-5,-25,28,1,-3,-9
0,-1,3,2,-10,-4,-7,2
1,-2,0,5,12,3,-2,-2
-1,-3,-2,-4,-6,-1,4,2
-2,0,-2,-20,-29,-5,3,-4
-2,0,1,8,1,-2,3,8
-1,-7,-1,0,-10,-4,1,-6
0,1,-1,-14,7,-1,-7,-6
0,-2,-2,8,-11,-1,4,-1
0,3,0,12,8,0,-9,5
0,-1,7,-11,-25,-4,-12,-8
-1,-3,-1,11,17,0,4,5
-1,-1,0,-20,-30,-4,10,-8
-4,-4,-10,7,26,6,2,0
0,1,-2,18,32,6,-3,13
3,5,-1,-9,-11,-8,-14,-8
1,11,13,6,2,-4,-9,-1
-1,-18,-8,16,11,-1,2,-9
0,6,-2,-21,-24,2,9,0
-2,-8,-10,-28,2,7,22,6
-3,-3,-12,26,-11,-6,-17,2
5,8,15,28,40,2,-10,4
-2,-2,4,-26,-27,-4,-3,1
-2,-6,-13,9,21,5,-4,-2
-4,-1,-6,-38,-34,-6,15,5
-3,2,12,-21,-18,-8,-17,14
-2,-5,-11,52,68,11,-6,-12
-1,-2,5,-3,-16,0,12,-17
-1,-4,-1,-56,-17,7,4,23
-5,10,18,69,20,5,17,-54
-11,-33,-24,-23,-53,-17,11,63
7,7,-21,-3,23,-5,-43,-22
5,-1,19,43,47,20,17,6
-8,-25,-22,-11,-58,-24,-15,3
5,45,53,-1,30,8,26,-64
-8,-39,-21,-28,-33,7,44,43
-2,-7,4,-21,-6,4,1,10
11,16,6,28,38,-4,-44,-17
-3,3,-13,-16,-15,-1,-29,27
-10,-25,-18,42,22,-7,-3,-33
5,13,10,-8,-19,-3,18,1
-2,-9,28,-50,8,31,103,32
-9,-36,-17,0,-23,-61,-108,-39
6,20,-3,-6,9,6,-31,-56
-13,22,-11,-81,-40,7,48,-31
9,11,-16,56,38,81,106,33
-1,-60,-18,-66,-37,-63,-57,111
22,44,36,61,11,-52,-59,-22
0,0,-25,46,23,-14,-56,-83
-16,-2,10,-56,-41,3,91,5
24,-16,-35,-3,44,105,88,37
-17,-11,13,-47,-74,-51,-54,25
8,25,40,97,59,-23,-70,4
-7,17,20,-32,0,-8,-49,-68
-6,9,10,21,-5,7,15,-62
1,21,-7,19,12,23,36,54
4,-21,-4,25,14,8,7,-17
-7,-25,-31,-21,-15,-30,-60,10
1,19,13,1,12,-11,-32,-13
-4,7,5,-22,-23,0,-32,-30
-10,-14,-11,-27,-5,28,77,23
16,-4,-3,12,19,15,65,65
1,21,10,8,-18,-1,31,-16
-4,-9,3,-11,10,6,-2,2
-7,-12,-14,-6,-7,-25,-61,5
-2,-1,-9,-6,-17,-23,-68,-17
-8,5,1,1,0,-2,-5,-26
-3,3,-2,-8,0,6,11,2
-4,-19,-7,-10,-6,-3,-12,13
1,4,-12,2,-10,-8,-18,-7
0,13,17,-5,-31,-5,4,-20
2,-15,0,32,69,25,32,8
5,16,18,2,-5,4,5,13
-5,-3,-12,-11,-10,-12,-34,-25
-4,5,-7,15,5,-2,8,5
0,-12,9,-19,-29,5,25,7
-2,-3,-6,-7,-5,-3,0,23
2,-2,1,2,1,-10,-25,-9
0,5,1,10,11,6,9,-12
-1,3,3,-6,-14,3,4,4
1,-2,-6,-10,4,0,-5,-14
-7,-5,-1,-16,-18,-9,-24,11
-1,-1,-2,17,20,8,10,3
-1,-2,3,-9,1,3,7,-5
1,-3,-7,6,-8,-6,-9,-2
-1,-2,-8,-20,-8,-6,-15,-7
-2,-3,0,-3,8,-1,2,-10
-2,3,5,0,-5,2,4,0
-3,-4,-4,-2,-2,-1,-3,1
-2,3,3,6,-3,-2,0,4
-2,-13,-18,-2,5,1,-1,-8
-1,6,5,-3,-10,-2,7,0
-1,-3,-5,-4,-6,-1,9,0
1,-2,-2,-1,15,0,-1,1
-1,7,9,-12,-7,-3,3,-2
1,-4,-4,5,-2,3,0,4
-1,-2,-2,-1,-5,-1,-3,-5
-2,0,-1,6,-2,-5,-10,-3
-1,7,11,1,0,0,-2,-5
0,-3,-4,-11,-4,1,10,5
-1,0,-4,0,1,0,-2,0
0,-3,-4,4,0,0,-5,-3
0,-1,-2,-4,-5,0,2,0
-2,-2,-1,-2,-2,0,2,-1
-2,-4,-2,-2,1,-2,-6,0
0,0,-1,5,0,-2,-1,1
-2,0,-3,-5,-2,-2,-3,-3
0,0,-3,-1,0,-1,-1,2
-1,-2,1,2,2,-1,-2,-1
0,-1,-4,-1,-3,-3,-2,0
-2,1,0,0,0,0,0,-3
-2,-3,-4,-2,-3,-1,-1,0
-1,-1,-1,-1,-1,2,1,1
-1,-3,-1,1,-2,0,-3,-3
0,0,-1,-2,-2,-1,-3,-2
-2,0,-1,-1,-1,-1,2,0
1,-2,-3,0,0,-2,0,-2
-1,-3,-4,0,-1,-2,-3,-1
-1,1,2,1,0,-2,-2,-2
-3,-2,-2,-4,-2,0,1,1
-2,-2,0,-1,-1,0,-1,0
-1,-2,-1,-1,-2,-2,-2,-3
-1,0,-1,0,-1,-1,1,-1
-1,-2,-2,0,-2,2,1,-2
-3,-3,-2,0,-1,0,-2,-1
1,1,3,1,1,0,-1,0
0,0,-2,-3,-2,-2,-2,-2
0,0,0,-2,0,-1,-1,-2
-1,-1,-2,0,-1,-2,-2,-3
-1,0,-1,-1,0,-2,0,-2
-2,0,0,1,1,0,1,-1
-1,-5,-4,-2,-1,0,-2,0
-1,0,-1,-1,-3,-1,-2,0
-1,-2,0,1,-1,-1,-4,0
-1,-1,0,-6,-3,1,-1,0
0,-1,-1,2,0,-2,1,-1
-1,0,-1,-1,1,0,1,-2
-1,-3,-3,0,-1,-2,-1,0
-2,-2,0,-2,-1,-2,-2,-3
-2,-3,-2,-3,-1,0,0,-2
-2,-2,0,-2,0,0,1,0
-2,-2,-1,0,-1,0,-1,-2
-1,0,-1,-1,-2,-2,-1,-1
-1,-1,-1,0,2,-1,0,-1
-1,1,1,0,1,-3,0,-2
-1,1,-2,-2,-2,-2,-1,-1
-1,-3,-4,-2,0,1,-1,1
0,-1,0,-2,-1,-1,-2,-1
-1,2,-2,-1,-1,0,-2,-1
-2,1,1,0,-1,0,-1,-1
-1,-3,-2,-3,-1,-1,-2,0
-2,-1,-1,-2,-1,-1,-1,0
0,0,0,3,-1,-3,-1,0
-2,-4,-3,-4,-1,-1,-1,-2
-2,-2,-2,1,0,-1,-2,-2
-1,-1,-1,-5,0,-2,1,-1
-1,-1,0,-1,-1,-1,-2,-2
-1,-2,-2,-2,-1,-1,-1,-1
-1,1,2,4,-1,-2,-1,-2
-1,-1,-2,-2,-3,-1,-1,-1
-3,-2,-3,0,-1,0,-1,-1
-1,0,-2,-1,0,0,-1,0
-1,-2,-1,-2,0,-1,-1,-2
0,1,0,0,-4,0,0,-2
-1,-7,-3,0,-5,-1,-1,0
-1,2,-2,8,7,0,0,1
-2,-2,-1,-1,0,1,0,-1
0,0,-1,0,-2,-2,-2,-1
1,0,-2,-3,-2,0,-2,0
-2,-1,-1,-2,-4,-1,-1,-2
0,-2,-2,-2,-2,-2,1,0
-1,-1,0,-1,0,-2,-1,-2
-1,-2,0,-1,1,-1,0,-1
0,-3,0,-1,-1,0,-1,-2
2,-1,-1,-2,-1,-1,2,0
0,0,1,0,-1,0,-6,-3
2,3,2,-2,0,-1,0,-2
-2,0,0,-1,-2,-3,-2,0
0,-1,-2,-1,-2,-1,-3,-3
0,1,2,1,1,-1,0,1
-1,-1,-2,-2,-2,-2,0,-1
0,-2,-1,-2,0,0,-1,-1
-1,-1,0,-1,-2,-2,-1,0
-1,0,-2,-7,-3,-2,-1,-1
-1,2,-3,1,0,-1,-2,-2
-1,-3,0,-1,1,-1,2,-1
-1,-3,-1,-1,0,-1,-1,-1
0,-2,-1,2,-1,1,-1,1
-2,-4,-1,-4,-3,-2,-1,-2
1,-2,-3,-4,-3,-1,-1,0
-2,0,-1,0,2,0,-4,0
-2,-3,-3,-1,0,-2,-2,-1
0,-2,-2,-1,-1,-1,-2,-2
0,-2,0,0,-1,0,-1,-1
-1,0,0,-2,-2,0,1,-2
-1,-3,-2,-3,-3,0,-1,2
-2,-1,-2,0,1,0,-1,-2
-2,1,0,0,-1,-1,-1,-1
-1,0,0,-2,-1,0,0,-1
1,-1,0,-2,-1,-2,-2,-1
0,1,-1,-1,-1,0,0,0
-2,-2,-2,-1,0,-1,-1,-1
-1,1,0,-1,-1,-1,-2,-1
-1,-2,-2,-3,-2,-2,0,-1
-1,-1,1,-4,-2,0,0,0
-1,-1,-2,0,-1,-3,-2,-1
-1,-1,-1,-1,-1,-1,-1,1
-2,-1,0,1,2,1,0,-1
-2,1,0,1,0,-2,-3,-1
-1,-2,-2,-3,-1,-1,-1,0
0,-2,-2,-2,0,0,-1,-1
-1,-1,-1,3,-2,-2,0,-3
-1,-3,-2,-2,-1,-1,-2,2
1,1,-1,0,-1,1,0,-2
0,-1,-1,1,0,-4,-1,-1
0,-1,-2,-1,-1,0,0,-3
-1,-3,-1,0,1,-1,1,-1
-3,-1,1,0,-1,-2,-2,-1
-1,-2,0,-1,-2,1,-1,-1
-2,1,1,-3,-1,-2,-1,-1
-1,-1,-1,5,1,0,-2,-1
-1,-1,-1,-1,1,-2,-1,0
0,0,-2,0,-1,-1,-2,-2
-2,-1,-1,-1,0,-2,-1,-2
-1,0,-1,-2,-2,-1,0,-1
-1,0,-1,-2,-1,-2,0,0
-1,-2,-2,-1,-1,-1,-1,-3
0,-1,-1,0,0,-2,-2,1
0,6,2,6,-1,0,-1,-4
-3,-6,-1,-6,1,-1,1,-1
0,-2,-1,-3,0,-1,-2,1
-1,-2,-1,0,2,1,-7,-2
-1,0,-2,-2,-1,-1,-1,-1
0,1,-2,-1,-2,-1,0,-1
-2,-3,-2,-1,-3,0,2,-2
-1,0,-1,-1,-2,0,2,-1
0,-4,-2,-3,-2,-1,0,-1
-2,-1,-1,0,-2,0,-3,-2
0,1,-1,-4,-1,-1,-2,1
-1,-1,0,0,1,-1,0,-2
0,-1,-1,-1,0,0,1,0
0,-2,-2,-6,-5,-1,0,-1
-2,-2,-1,4,-2,-2,-3,-6
-2,-1,-1,0,-2,-1,0,6
-3,0,-1,-1,1,-2,-2,-3
0,2,0,0,0,-2,-3,-1
0,0,-1,-2,-1,0,-2,0
-2,-1,-1,-1,-2,-1,1,-3
-2,-5,-2,-3,-2,-1,-1,0
-1,-1,-2,2,-1,-1,-2,-1
-1,0,-1,1,-3,-2,0,-1
-2,-1,-3,-1,-2,0,-2,-2
-1,-1,1,0,-2,1,-2,1
-1,0,-1,-4,0,0,-2,-2
-1,-2,0,-2,2,0,1,3
-1,0,-2,1,0,-1,-1,0
-1,-2,1,-1,-1,-2,-3,-5
-2,-3,-2,-1,-2,-1,-1,2
0,-1,-1,-2,1,0,1,0
0,0,-3,-2,-2,-2,-7,-2
-1,-2,-3,-2,-3,0,-3,-3
0,0,-1,1,0,-2,-1,-2
-2,-1,-2,0,-1,-1,-2,1
0,-2,0,1,-1,-1,0,0
-1,0,-3,-5,-4,-1,1,-1
-1,-1,1,0,0,1,-1,-1
0,-1,0,0,1,-1,-1,-2
0,0,-1,0,-1,0,0,-1
0,0,-2,-2,0,-2,-2,-1
-3,-3,-1,-1,-1,-1,1,0
-3,-1,-1,-2,-3,-2,-2,-2
