2,9,9,42,36,2,18,-5
-1,2,-10,-23,-10,-6,-35,-3
-2,10,4,-35,-39,-10,-11,-10
-1,-13,-9,29,51,10,14,1
-4,-9,-9,-6,-20,2,18,-10
3,10,33,-10,-7,-7,-37,28
-6,-4,-32,-5,-14,-10,1,-7
-3,-6,16,41,10,0,-6,-8
-10,-39,-42,8,3,3,20,-21
0,2,-3,33,1,-17,-78,14
7,16,19,2,21,4,20,-14
-4,8,8,-9,22,22,17,16
2,23,43,51,35,22,21,-43
-9,-21,-4,-32,-22,-20,-7,49
-3,-9,-9,-71,-37,-41,-50,-33
8,10,-50,14,-8,-19,-65,7
-3,0,25,25,24,-32,-59,-27
17,4,1,-38,0,60,127,1
-20,-2,3,23,22,30,14,6
1,-28,33,-29,-34,-72,-53,-36
0,5,-39,-59,-43,-19,-18,35
-3,-3,-23,-3,-6,-13,-35,-14
4,-15,4,22,22,28,54,10
-2,-2,-27,-11,-19,42,67,1
-22,2,7,-31,-21,-4,1,15
-2,-1,6,0,25,-9,-1,-26
1,-18,-23,33,11,11,-10,18
-7,-13,9,5,8,0,35,-8
18,10,8,-18,-31,-4,-15,13
-9,-12,-31,-18,-18,5,17,-3
-10,-5,8,-4,21,-14,-19,-10
-1,0,-4,16,-8,-21,-73,-23
-10,-7,-4,0,7,-12,-58,10
10,7,11,19,16,51,93,15
9,0,5,12,-6,-12,-4,11
-3,5,3,-19,-9,19,46,5
2,11,7,24,19,5,-13,11
-7,5,4,10,-2,-28,-57,-39
5,11,-3,-9,-18,-2,-10,3
0,13,7,-1,8,8,11,4
6,9,16,3,5,0,-6,-5
-3,-15,-18,-1,-6,-11,-5,-5
1,-7,-6,0,0,1,6,2
2,-4,2,-7,3,2,-3,-4
0,-7,-16,6,-2,5,19,13
-5,6,10,4,-23,-7,-1,-10
3,17,13,21,40,10,-10,-9
-6,-19,-19,-6,-3,-2,-3,23
1,-3,-5,-4,-10,4,10,-2
-1,7,10,-7,0,1,-5,-4
-3,-6,-5,8,-15,-7,-8,-8
-1,3,1,-8,3,3,3,2
-2,-1,1,0,4,4,15,1
0,2,2,-6,-5,-6,-17,-19
-2,-8,-1,12,8,-2,2,16
2,9,7,-4,-2,3,8,1
-3,-4,-13,3,-1,0,8,-1
1,1,2,1,5,-6,-17,-10
1,6,9,-3,-9,-3,-3,-2
-5,8,7,-6,-5,1,4,16
1,-10,-3,5,5,0,1,-7
0,-2,-5,4,5,0,1,1
-1,-1,-1,-7,-9,-3,-3,-3
0,-2,-2,3,0,2,7,-9
1,1,17,-22,-13,0,-10,4
3,9,-19,15,14,2,0,3
0,0,3,-5,-5,-1,-4,4
-1,-4,-3,1,1,-2,-3,-7
0,-1,2,3,-2,2,8,-4
-2,-3,3,4,1,-1,0,-9
-2,-1,-6,-3,-6,-2,-7,10
-2,5,9,-11,-6,1,5,-3
-1,-9,-9,17,4,0,5,-1
-1,0,4,-6,-3,-5,-6,1
-1,3,1,-7,-6,-2,-2,-5
-2,-4,-4,2,-3,-1,-1,-1
0,0,4,7,4,3,2,-1
0,-2,-8,14,10,1,0,2
-2,-3,2,-5,-9,-2,1,-2
-1,3,-2,-12,-6,-3,-3,-1
-1,-3,-5,-1,1,0,1,-3
-2,-1,1,8,1,-1,11,-3
-1,0,-4,4,0,-4,-25,9
0,1,-1,-2,-2,-1,-2,-5
-1,-3,-3,-1,0,-3,2,1
-3,-7,-4,-9,-4,0,-2,0
0,-2,-1,-3,-2,-1,5,-3
-2,2,0,5,2,0,1,-1
0,-1,-2,-4,-2,-1,0,0
0,-1,4,1,0,-1,0,4
1,-1,0,-7,-2,-2,0,-4
0,1,-2,4,-1,-1,-1,-1
-1,-3,-2,1,4,1,4,-3
1,8,9,-1,-2,-1,-6,0
-2,-5,-2,1,2,2,2,-1
0,5,-1,0,1,1,1,-1
-1,-1,-5,-3,-3,-1,0,1
-2,0,1,-2,-2,-1,-5,0
0,0,0,-5,-1,-3,1,-4
0,-1,-1,2,0,-2,1,-1
1,2,-2,-2,-1,0,-1,-1
-1,-4,-2,-3,-3,-1,-3,2
-2,-2,-1,0,-1,0,2,-3
-2,-6,-2,-1,0,-1,-1,-2
-2,-1,-3,-2,-1,-2,-2,0
-3,-2,2,-2,0,-1,-2,-1
0,-1,-3,-1,-3,-2,1,-3
-1,0,-1,1,-2,-1,0,2
1,0,1,-1,-1,1,2,-1
-2,-3,-2,-1,0,0,-1,2
-2,-3,-1,-1,-1,-3,-3,-3
-1,-1,0,1,1,-1,-4,-1
-1,0,-2,0,0,0,0,-2
-3,-6,-4,-2,-3,-2,-1,-3
1,4,4,0,0,1,2,0
0,3,0,0,-1,0,-2,-2
-3,-5,-2,-3,-2,-2,-2,-1
-1,2,2,-2,-1,0,-1,-1
0,0,0,-2,-1,-1,1,0
-2,-5,-3,-1,0,0,0,1
0,2,-1,-1,0,-1,-2,0
0,1,-1,-1,0,0,-1,-1
-2,-4,-4,-1,-1,-1,-2,-2
-1,-3,-2,0,1,0,0,0
-2,-3,-2,-1,-3,-1,-2,-2
-1,-2,-1,0,-1,-3,-2,-3
-2,-3,-4,-1,-1,-1,-2,0
-1,-1,1,-1,-1,-1,0,-1
-2,0,1,-1,-3,-1,0,0
-2,-1,0,-2,-1,-3,-1,-1
0,0,-2,0,0,-2,-2,0
-2,-1,-1,-1,-1,-1,-2,-1
0,-1,-3,-1,0,0,0,0
0,0,-2,-1,0,-1,-1,1
-3,-1,-3,-1,-3,-1,-1,-1
-1,-3,-1,-1,-2,-2,-1,-1
0,-1,0,-2,0,-1,0,-1
-3,0,-1,-2,-1,-2,-3,-1
0,-2,0,0,-1,0,-1,-1
-1,-2,-3,-1,0,-2,0,-1
-1,-1,-2,-1,-1,0,-1,1
0,-3,-4,-1,1,0,-1,-1
-1,3,1,-3,0,-1,0,-1
-1,-4,-1,-1,-2,-1,-1,-2
-1,1,0,0,-2,-1,-2,-3
-2,-1,0,-2,-2,-1,1,-2
0,-2,-1,-1,-1,0,0,-1
-1,-1,-2,-2,-1,-1,0,0
0,-1,0,-1,1,1,0,-1
0,-1,-1,0,-1,-2,-1,-1
-2,-2,-2,-1,0,-1,0,-1
0,1,-1,-1,-2,0,-1,0
-1,-2,-2,-1,-1,-2,-2,0
-1,1,-2,0,0,-1,-1,1
-1,0,-1,0,-2,-2,0,-1
-2,-2,0,0,1,-1,-2,-2
0,0,-1,-2,-2,-2,-1,-2
0,-1,2,0,-1,0,-1,-1
1,0,1,-1,0,0,-3,-1
-1,-1,-1,-3,-1,1,-1,-1
0,-2,0,-1,0,-2,0,-1
-2,0,-1,-1,-1,-2,-1,-3
0,-1,0,0,-1,-1,1,-2
1,-2,-1,-2,-1,-1,-1,-1
0,-2,-1,0,-2,-1,-2,0
-1,-3,0,-1,0,1,0,0
-3,0,-1,1,-1,0,-1,0
-2,0,-2,-2,-3,-2,-1,-2
-1,-1,-2,-2,0,-1,-2,-1
0,0,-2,-2,-2,-1,0,-1
-2,-1,-2,0,-2,-1,-2,-1
-1,-1,0,-2,-1,-1,-1,0
-2,-3,-2,0,0,-1,-1,-2
0,0,0,0,-1,1,-2,0
0,-1,0,-1,-1,0,-1,-1
0,-1,0,0,-1,-1,-1,1
0,-2,-1,-1,-2,-1,0,-1
-2,-1,-1,1,0,-1,-1,-1
-1,0,-3,0,0,-1,-2,0
-2,-1,0,0,1,-1,-1,1
-1,0,0,-1,-1,0,-1,0
-1,-1,0,0,0,-1,1,-1
-1,0,-1,-2,-1,-1,-1,-1
0,0,-1,1,-2,0,0,-2
-2,0,-1,-2,-2,-2,-2,-1
0,-1,0,-1,-1,-1,-1,0
-1,-2,-2,0,0,-2,0,0
-2,-1,-2,0,0,-1,-1,-3
-2,-1,0,-1,-2,-3,0,-1
-1,-1,-1,-2,-3,-1,0,-1
-1,-1,0,-2,0,0,-1,-2
0,-1,-2,-1,-1,-1,-2,-1
-1,0,-2,-2,-1,-1,-2,-1
-1,-1,-1,-2,0,-2,-1,-2
-1,-2,0,-1,-1,0,0,-2
-3,-2,-1,-1,-1,-2,-1,0
1,0,-2,1,0,-2,-1,-1
-3,-1,-3,-2,-2,-1,-2,1
-3,-1,-2,-3,-2,0,-1,-1
-1,-1,-2,-1,-1,-1,0,0
-2,-1,-2,-1,-1,-2,-1,-2
0,2,-2,-2,-2,-2,-2,-1
0,-1,-2,0,-1,-1,-1,0
1,0,0,-2,0,0,0,-1
1,-1,0,0,-2,-1,-1,-1
0,-1,-1,0,-1,-2,0,-1
-1,-2,1,-1,0,-2,-2,-2
0,-1,-2,-2,-1,-2,0,-3
-2,-2,-1,0,-1,-1,-1,1
-2,-2,-1,0,1,0,-2,0
0,-2,-1,1,1,-1,-1,0
-2,-2,-1,1,-1,-1,-1,0
-1,-2,0,-1,-1,1,0,-3
-1,-1,-1,-1,-1,-2,0,-1
-2,1,-1,1,-2,0,0,-2
-2,-1,-3,-1,0,0,-3,0
-1,-1,-2,-1,-1,1,-1,-1
0,-1,-1,-2,-1,-1,0,-2
0,-2,-2,-1,0,-1,0,-1
-2,0,0,1,0,0,-3,-2
-1,0,0,0,-1,-1,-1,0
-1,-3,-2,0,-1,-1,-2,1
-2,-1,-1,-2,-2,-3,-2,-1
-1,-1,0,-1,1,0,-1,0
1,-1,0,-1,0,0,-1,-2
-2,0,-1,0,-1,0,0,-2
-2,-2,-2,-1,-2,-1,-1,-1
0,1,-2,0,0,1,-1,0
-1,0,-2,-2,0,-1,-1,-1
-1,-2,-3,-3,0,0,-2,-2
-2,-1,0,-1,-1,-1,-2,-2
0,1,-2,-2,-1,0,1,-1
0,-4,-1,-1,1,-1,-3,-2
0,-1,-1,-1,1,-2,-3,-1
-1,0,-1,-2,-2,1,-1,-1
-1,-2,-2,-1,-1,-2,-2,-1
-3,0,0,-2,-3,-1,1,-1
-1,-1,1,-1,-1,0,0,-2
-1,-1,-1,0,-1,-1,1,-2
-1,-1,0,-2,-2,-1,0,-2
-1,0,-2,-2,0,0,-1,-1
-1,0,-2,0,-1,-2,-2,-3
-2,-1,-1,-1,-1,-1,-1,0
-1,-1,-2,-1,-1,0,0,-1
-1,0,-2,-1,-1,-2,-2,0
-2,0,0,-1,-1,-1,0,0
0,-1,0,0,-1,2,-1,1
-1,-3,-3,-3,-3,-1,-1,-2
-1,-1,-1,0,0,-1,-1,0
3,0,0,0,0,-2,0,0
-1,0,-1,-1,0,-2,-2,-3
-2,1,1,1,-1,-2,0,-1
-1,0,-2,-1,-1,-2,-1,-2
-1,0,-2,-1,-1,0,-2,0
0,-2,-1,0,-1,-2,-1,0
0,-2,0,1,-1,-1,-2,-1
0,0,-2,0,-2,0,-2,-1
-2,-2,-2,-1,-2,-2,-2,-1
-1,-1,-3,-1,0,-3,-3,-1
-1,0,0,-3,1,-1,-1,0
0,-2,1,-1,1,-1,1,-1
1,-1,1,-1,-1,0,1,0
0,-1,-1,-2,0,0,-1,-1
1,-1,-1,-1,-2,-2,-2,-3
-2,-1,0,0,-1,0,1,0
-3,-1,0,-1,-2,-1,0,0
-1,1,-1,0,-1,-1,0,-1
-1,-1,-2,2,-1,0,0,-2
-1,0,-2,-2,-1,-1,0,-1
-2,-2,-2,0,-1,0,-3,-1
-1,-1,-1,-3,0,-1,-1,-1
-3,-2,-1,-2,-3,-1,-1,-1
-1,0,-2,-1,-1,-3,-1,0
0,-2,0,-2,0,-1,-1,0
-1,-3,-2,-2,-1,-2,-1,-1
1,-1,-1,0,0,-1,-2,-1
-1,0,1,-1,0,0,0,-2
-1,-2,-1,-2,-2,0,-1,-1
0,-1,-1,-2,-2,0,-1,0
0,0,-1,-2,-1,-1,0,-1
-2,-1,0,-1,-2,-2,-1,0
-1,-1,-3,0,0,-2,-1,-2
0,0,0,0,-1,0,-1,1
-2,0,-1,-1,-3,0,-2,1
-1,-1,-2,0,-2,-1,-3,-2
1,0,-1,0,-2,2,0,0
-1,-2,-2,-2,-3,-1,-1,-2
-1,-2,0,0,0,-1,-1,-1
-1,-1,-2,-2,-2,-1,-3,-1
-1,0,-1,-2,-1,-1,0,-1
-1,-1,-3,0,-2,-2,-1,-1
0,0,-2,-2,-1,-2,-1,-1
-1,-1,-1,-2,-1,-1,-1,0
-1,0,-1,-1,0,-1,0,1
-1,0,-1,0,-1,-2,-1,-2
-2,-1,-3,-1,-1,-2,-1,-2
-2,-2,-2,-2,-1,-1,-2,-3
-1,0,-2,-2,-1,0,0,-2
-1,0,0,0,1,0,-1,-1
-4,-1,-1,0,-1,-2,0,0
-2,-2,-2,0,-2,-1,-2,-2
-1,-2,-1,-2,-2,-2,-1,-1
0,-2,-2,-2,-2,0,-2,0
-1,0,0,-1,-1,-2,-2,-2
-1,0,-2,-3,1,-1,1,0
-2,0,0,0,-2,-1,-2,-1
-1,-1,-1,-1,0,-2,1,-1
-1,0,-1,-1,0,0,-2,-1
1,0,-1,1,-1,-1,-2,-1
0,-2,-1,-3,-2,-2,0,-2
-2,-1,-1,-1,1,-1,-1,-2
