2,-1,20,23,44,14,-5,12
-5,2,27,-1,-7,-2,10,-9
-8,-3,-2,2,-5,-6,-7,10
-1,9,-21,-8,-5,3,-1,-45
-3,-21,-4,-2,-1,-9,-26,39
6,16,25,6,10,-1,-32,-3
10,-4,-21,24,-7,-9,-13,-4
-12,9,13,17,31,15,32,-13
1,-4,-13,-9,-24,14,78,17
1,-7,-1,14,36,3,-2,7
-6,-28,-24,1,-4,-11,-50,-15
0,2,-10,-9,-27,-4,7,-3
1,-5,7,-4,7,3,-4,-17
-5,-14,-29,-13,-6,-4,44,29
2,8,9,47,29,2,-13,-15
8,20,11,-21,-14,-5,-23,10
-8,-20,-16,8,18,3,11,0
2,1,-1,-14,-12,-2,0,-6
-6,24,18,-16,-26,0,23,-15
-7,-17,-4,26,12,-7,-17,25
8,4,-8,3,13,2,-12,-3
0,11,1,-2,1,5,1,-8
-2,-16,-12,1,-3,-4,22,5
-3,6,21,-30,-30,-5,7,4
0,11,5,48,25,2,-30,-8
1,13,-6,-14,3,2,-2,-19
-4,-26,-25,10,13,6,39,25
6,17,11,-5,0,1,-18,-13
-4,-3,0,-17,-18,-6,-26,-9
-7,-11,-9,-24,-19,-11,-1,7
1,7,17,-17,-7,6,5,-14
0,-11,-4,24,31,3,-10,-4
2,6,-5,-10,-20,-9,6,20
2,24,19,31,14,-3,-18,-11
4,23,-1,-58,-54,-13,10,1
-10,-45,-14,69,74,25,16,12
-1,6,18,-6,-12,-3,23,-4
5,-12,-46,-16,-25,-7,-5,10
-6,2,12,-22,7,4,-10,-18
5,9,0,22,11,0,10,12
4,21,3,-5,-10,0,2,-3
-6,-36,1,2,1,-5,-7,9
2,18,24,8,-10,-3,-2,-5
2,5,-21,-9,6,2,20,-10
-3,-4,-3,-11,-10,-2,-15,11
1,4,7,6,4,-6,-8,-5
-5,-5,-29,-2,9,-3,-32,-16
5,10,27,-34,-26,-8,21,13
3,8,8,25,13,8,8,-21
-3,8,7,-9,-13,-8,-14,11
-4,-7,0,16,8,2,5,3
-7,-10,-9,-25,-6,-4,-8,-18
-4,8,3,-20,-16,-7,4,-12
-2,6,19,-41,-30,2,10,14
0,-10,-24,43,58,4,3,0
3,5,-11,-22,-33,-5,-21,0
-7,-19,-12,-20,-11,-4,6,-11
-2,6,14,0,6,3,15,-6
3,12,3,3,-11,-4,8,30
5,-8,-15,2,7,-3,-19,-16
-2,-22,-15,-38,-28,-5,3,3
3,15,3,30,20,-1,5,-6
-3,-8,-5,-4,-8,-1,-13,-3
-6,-4,15,-3,-7,-2,14,-1
-2,-7,-20,1,0,-10,-26,13
-2,-3,-2,-11,-7,-3,-22,-26
0,-1,2,8,0,7,1,-22
-5,1,17,21,-5,-1,15,19
-4,7,8,-18,8,7,6,1
4,-5,-8,16,-3,-6,7,14
-7,-14,-18,-2,8,-7,-18,-4
-3,-13,-9,0,-7,-7,-27,-15
5,19,27,24,4,6,23,0
-1,0,-19,5,3,3,1,5
-1,-3,12,-16,-10,-3,0,-16
-2,-2,17,13,5,2,7,31
-9,-21,-38,1,2,-4,-13,-26
4,-9,-4,-7,-4,2,6,2
-3,1,13,-6,-14,0,0,-10
8,32,6,8,9,-3,-5,-4
0,-5,16,10,-8,-1,-3,16
-7,-3,-5,-12,8,4,8,17
1,7,-11,13,9,-1,11,1
-3,-11,-7,-6,-2,-4,-24,-9
-2,-1,-2,8,2,2,22,8
6,-3,-1,-9,-8,1,-10,-7
-7,-5,5,2,-12,-4,-2,11
-2,-4,0,-9,-4,0,-20,-24
-1,0,-4,13,0,-7,-10,1
-7,-11,-4,-18,-4,-2,11,2
-1,11,20,-4,1,3,-1,5
1,5,-7,4,3,-1,-3,-4
2,6,4,-7,-2,1,7,-2
-4,-11,-21,0,-15,-3,-4,-4
1,0,9,-18,10,-1,-10,-22
-4,5,5,9,17,5,8,13
4,5,5,10,2,1,-5,5
-1,-4,2,5,6,-2,-5,-6
-1,8,11,-4,-16,-4,6,-5
-3,-19,-30,-17,-13,-1,-7,-2
-1,3,5,-8,4,-1,6,0
-4,4,7,9,2,-2,-5,-9
3,-3,-6,7,2,2,-5,4
-1,7,3,-9,-6,-6,2,3
0,0,0,1,2,1,-3,-2
-3,-7,-5,2,-1,-2,-1,-6
3,1,-4,7,1,-3,-1,9
1,0,0,-4,1,-1,0,2
-3,-3,-5,-5,-3,-2,-1,-8
-3,-3,4,0,0,2,-2,-1
0,3,-5,3,7,-2,2,4
0,2,2,-7,-8,-2,-4,-3
-3,-10,-9,-3,-2,0,-3,-4
-1,-1,2,2,3,1,4,0
1,1,-6,3,2,0,-1,4
-1,-2,-4,-5,-7,-5,-3,-3
-1,1,0,-2,0,-1,1,-1
1,2,3,2,2,-1,0,-1
-1,-1,-2,1,-1,-1,-2,0
-2,-4,1,-4,-3,-1,-4,-2
-1,0,-2,-2,1,0,1,0
-1,0,3,1,-2,0,-2,-2
0,-2,-2,2,1,0,0,-1
-1,2,3,-2,-3,0,1,0
-1,0,-3,-2,-2,0,0,-2
-2,-2,0,-2,-1,0,-2,-3
0,-1,-2,-1,-2,1,-1,2
-2,-3,-2,-2,0,-1,-3,-2
0,0,-3,1,-1,-1,-1,-2
-2,-3,1,0,0,2,0,-2
2,1,1,1,1,0,0,1
-3,-2,-4,-5,-4,-8,-4,-1
-2,-2,-5,-4,-4,-5,-4,-5
-1,2,0,2,1,-1,0,1
-2,-1,-2,1,1,-2,-3,-1
-1,2,2,0,-1,2,0,-1
0,2,-1,-1,-2,-3,-2,2
-2,-5,-4,0,-3,-3,-3,-3
0,-4,-2,-3,-2,-2,-1,-4
2,-3,-1,-2,-2,1,0,0
-3,-1,-1,-1,1,0,0,-1
-1,1,2,-2,0,0,-2,1
0,1,-1,0,0,-1,-1,2
1,-1,-1,-2,-2,0,1,-2
-1,-1,-3,-3,-1,0,-1,-1
-1,-1,0,-1,1,-1,-2,-4
-1,0,0,0,0,-2,-3,-1
-1,0,-1,-3,-2,-2,-1,1
-1,-2,2,3,-1,0,0,0
-1,1,-3,-1,2,-2,-1,-2
-2,-5,-2,1,-1,-2,-2,0
-1,0,-2,-2,-1,-1,-2,-2
-2,1,-2,0,-2,-1,-1,-1
0,-2,-2,-1,-2,-2,0,0
-3,0,1,-1,-2,-1,0,-1
-1,1,-1,-1,-1,-4,-1,-2
0,-3,-3,-4,-1,1,-1,0
2,-1,0,0,-1,-1,0,-1
-1,-1,-4,-1,-3,-1,-1,-1
-1,0,-1,-1,-2,2,-1,0
-1,-1,-2,0,-1,-3,-3,-1
-3,-1,1,-1,0,-1,-1,0
0,2,-1,1,0,-3,1,-2
-1,-3,-2,1,-1,0,-4,0
-1,0,-1,0,1,1,0,-2
0,1,0,-1,-2,0,-1,0
-1,-2,-2,0,2,-1,-2,-1
-1,-2,-1,0,1,1,1,-1
-2,-1,-1,-2,-2,-1,1,-2
0,-1,-2,-1,-3,-2,-2,-2
-1,0,0,-2,-4,0,2,1
0,-1,0,0,-2,-2,-2,-1
0,-1,0,-1,1,-2,-2,-2
-2,-2,-2,-4,-2,-1,1,-2
-2,-2,-2,-2,-1,-2,-1,-1
-1,0,0,-1,-1,2,-1,1
0,2,-1,-1,-1,-2,-1,0
0,-3,-1,1,-1,0,-1,-1
1,-1,0,-2,1,0,-1,0
0,1,0,1,0,0,-1,-2
-1,-1,-1,-2,-1,-2,-1,0
-1,0,-1,-2,-2,-2,0,-3
0,-2,-2,0,-1,-2,-2,-2
-2,-2,-3,0,-1,-2,0,-4
0,1,-1,-2,-3,0,1,1
1,1,1,2,1,-2,-5,0
-1,1,0,-1,-2,0,-2,-2
-2,-3,-2,-1,-1,-2,-1,-2
-1,-1,-1,-1,-1,-2,2,-1
-2,-2,-1,-1,-1,-1,-2,1
0,-1,-1,-2,-1,0,1,0
-2,-2,0,-2,0,0,-1,0
-2,-3,0,0,-2,0,-1,-2
-1,-1,-1,0,0,0,0,1
1,-1,-1,-1,-2,1,-2,0
1,2,-3,-1,-2,-2,0,-1
0,-3,-1,0,0,0,-2,-1
-2,0,-1,-2,-2,-3,-1,-1
-2,-3,-2,0,-1,-2,0,-2
0,0,1,0,1,1,1,-2
0,-1,0,0,-1,-2,-4,0
-3,-3,-2,0,-3,0,-2,-2
-3,-2,-1,-3,-2,-1,-2,0
-2,0,-1,-1,-1,-2,-1,0
-2,-2,-1,-3,-2,1,-2,-2
-1,0,-1,-1,0,-1,0,-1
0,0,-1,0,0,-2,-1,-1
-2,0,-2,-2,-3,1,-1,0
-1,1,1,-1,0,3,-1,-2
-2,-1,-1,-1,0,-4,-3,-4
-1,-2,-1,-2,0,-1,2,2
0,-1,-3,-3,-2,-3,-6,-3
0,-1,0,1,-1,-1,0,-2
-1,-2,-1,0,-3,-1,2,-2
0,-1,1,1,-1,-1,-2,-1
-3,-2,1,-2,-2,0,1,0
0,0,-2,0,-2,-3,-2,-1
2,-1,1,0,0,0,0,-1
-2,-1,-1,-2,-1,-2,-1,-3
-3,-2,-1,0,-1,0,1,-1
-3,-2,-2,-1,0,-3,-3,-2
-1,-1,0,0,0,-3,-1,1
0,0,-2,-3,-1,0,-1,0
-1,-2,0,0,-1,-3,-2,-1
-1,-1,-1,-3,0,-1,-1,-1
0,0,-1,-2,-2,1,0,-2
-2,-2,-1,-2,0,-2,-1,0
-3,-4,-5,-4,-3,-4,-2,0
-2,-4,-2,-1,0,0,0,-1
-1,-1,-2,-1,-1,0,2,-2
0,-1,-1,-1,-1,0,-1,-1
2,2,0,-1,0,-3,-4,-2
1,0,-1,-1,-1,0,-2,0
-1,-1,-3,-3,0,-2,-4,-3
-3,2,-2,-1,-2,0,1,-3
0,0,-1,0,0,1,0,-2
0,0,-1,0,-1,-1,-2,-1
-2,-1,1,-2,-2,0,0,0
1,-1,0,-1,0,-1,-2,0
-1,-1,0,0,-1,-3,0,-1
-2,0,-1,-1,-2,-2,-1,-1
-1,0,-1,-1,0,-1,0,-1
-2,-3,0,0,-2,-1,-2,-1
0,0,0,-1,-1,-2,-1,0
-1,-2,-1,-1,-1,0,0,1
-1,-3,0,-3,-1,-3,-1,0
-2,-1,-2,-1,0,-1,-2,-1
0,-1,-1,-1,0,-1,0,-1
-1,1,-1,-2,-1,-1,0,-1
0,0,-1,0,-1,0,-2,-2
-1,0,-1,-3,-2,-2,-1,-2
-2,-3,-2,-1,-1,1,0,-1
0,0,-1,-2,-2,-1,-2,-1
-2,-1,-1,-1,-2,-2,-1,0
-2,0,0,-1,-2,-1,-2,-2
-2,-1,1,1,0,0,0,-2
-2,-1,1,0,-1,-1,-1,-3
1,0,-2,0,0,-1,0,0
1,-1,1,0,-1,-2,-2,0
0,-1,-2,-1,0,-1,-2,-1
1,0,1,0,-1,0,-2,-2
-3,0,-1,0,0,1,0,-1
-2,-1,-4,-3,0,1,0,-2
-1,-1,0,-1,-1,-2,-2,-2
-1,-1,-3,-1,0,-3,-1,-2
-1,-1,-2,-1,-2,-1,-1,1
-2,-2,-1,1,0,-1,-1,1
0,-1,1,0,-1,0,1,-1
-2,-2,-3,-2,-1,0,2,-1
0,-1,-1,-4,-2,-3,-2,-4
0,0,-1,-2,-2,-2,0,-1
-2,-1,-2,-2,-3,-3,-2,-2
0,0,-2,0,-1,0,-2,-2
-1,-1,0,0,0,1,0,-1
-2,-1,-1,-2,-3,-2,-1,-2
-1,0,-2,-2,-2,-2,-1,2
0,0,-1,-2,-1,-5,-1,-1
-1,-2,-1,-1,-1,-1,-1,2
-1,-1,0,0,-1,-2,-3,-1
-1,-1,-1,0,0,0,0,-1
0,-2,1,0,0,2,1,0
-1,-1,-2,0,-1,0,-1,-3
-3,-3,0,-1,0,-1,1,-1
0,0,-1,0,-1,1,1,-1
-1,1,-1,0,-1,1,-2,-1
0,-1,-2,-1,-1,0,0,-1
0,-1,-2,-1,-1,-1,-2,-1
-1,-2,2,-2,-1,-1,-1,0
-1,0,-1,0,-2,-1,-1,-1
-2,-2,-1,-2,-2,-1,-1,1
0,2,-1,0,-1,-2,-1,0
