-12,73,-7,-108,8,-3,29,-12
54,52,59,52,-1,2,18,-13
39,-86,-86,-22,-89,5,-13,95
37,43,12,5,-30,-10,16,-33
-109,-35,-1,-29,46,3,-9,16
58,78,-14,26,-11,-7,21,-13
2,48,15,-19,-1,27,13,-48
-10,-55,-11,-41,81,4,12,118
8,-70,-19,-38,-39,-22,-34,-10
-15,-3,12,41,-25,12,21,-15
7,3,54,-9,13,-2,3,-19
-6,-43,-36,12,-14,0,-8,-7
-4,51,-5,-51,-36,2,-12,-41
-49,-63,-29,-88,-81,5,49,66
53,-10,24,86,72,19,-19,5
-19,-30,21,-24,-3,-9,4,-8
5,18,8,22,-2,-3,-1,5
-18,-52,-19,0,-7,0,-9,-68
9,63,-8,-107,-71,-8,5,-6
27,-51,-6,-12,-13,-5,17,2
-17,15,7,20,15,-1,5,29
-3,-14,-7,35,36,-2,-23,-27
-16,-9,-12,-28,-19,2,39,-4
-2,28,36,37,35,30,18,-26
29,-30,-26,-30,-44,-25,-42,41
-21,10,1,2,11,3,18,-11
16,-33,-29,-17,-15,4,5,-1
23,73,19,52,54,19,-3,27
7,47,25,42,-4,-9,-27,-1
-22,-31,-32,-14,-34,-13,-15,-3
9,68,35,85,8,21,35,13
-27,-88,-23,30,39,-5,-15,-10
6,15,-20,-49,-19,-6,14,0
-10,-10,2,16,8,-5,-27,9
-1,7,-4,-89,-81,-20,-29,-45
-1,48,12,8,-15,-9,13,1
-17,-37,1,20,22,36,32,19
11,27,-6,-19,-9,-11,37,-46
8,-13,14,34,41,-7,-35,84
-8,3,1,0,-22,-10,-27,-17
-13,-4,1,-14,5,4,13,-1
-6,9,-6,18,26,5,4,-11
-4,-16,-3,-18,-2,-7,-14,1
-3,5,1,6,-16,-16,-26,12
-4,12,6,-22,-14,-3,2,-20
11,0,-8,20,24,12,15,10
-9,-6,-25,-34,-26,-11,1,-3
12,33,6,16,15,7,14,8
-6,-19,-7,3,5,-2,-9,-11
9,19,19,-1,19,-5,-34,-3
-14,-66,-36,-10,-12,1,20,-21
25,-29,-43,-40,-32,-5,-10,18
-8,-25,41,12,15,2,10,9
-11,-32,18,21,9,-3,-3,1
-26,-16,3,-5,-11,-12,-2,-12
37,17,0,-6,-6,2,-6,-8
-3,14,-72,5,8,-9,-7,3
-6,20,35,2,-3,7,-4,-1
-18,-4,-13,5,3,0,18,5
-17,12,-9,-14,-4,-6,-9,3
-7,-6,55,9,-3,-2,5,-4
2,16,-29,-9,1,-1,-9,4
-6,-16,36,7,2,0,1,-4
0,12,7,-5,-10,-1,0,4
19,3,-16,-20,-7,-2,-9,-10
-11,2,-2,2,6,-2,0,6
10,22,-5,13,5,-1,4,-1
-28,21,-1,-17,-12,-5,0,-5
-8,1,-9,3,2,3,-5,-3
25,-2,-5,4,10,2,2,7
-2,3,-6,8,-3,-3,-4,0
12,5,4,-14,-7,0,-3,-6
-16,-7,12,-29,-2,-3,0,-1
-14,-5,-20,5,5,2,-2,4
8,-4,-7,9,6,1,1,-2
-11,3,22,13,2,0,4,-2
0,-10,-32,1,-3,1,-2,-1
4,-2,30,-2,-1,-1,-3,1
12,-2,21,-1,-1,-1,-3,-3
-6,3,-6,-4,-3,-1,2,1
-2,-6,-12,-2,2,-2,-3,0
8,-5,6,-4,-5,-3,-3,-1
-1,-4,-6,7,1,1,-1,-1
-5,-6,26,-2,-2,-2,-1,-1
5,-4,-9,4,-1,0,-1,-2
-3,-2,9,-5,1,1,-1,0
1,-2,-3,-4,-2,-1,-1,-2
-1,1,-11,-8,-11,-3,0,0
0,-3,11,10,8,0,-3,-2
-3,-1,-5,0,-2,1,-1,2
-2,-3,-11,-6,-6,-1,1,0
2,2,-3,6,8,2,0,-2
-3,-3,6,5,-2,0,0,-1
-3,-3,-15,-10,-6,-2,-2,0
2,-3,-4,2,-1,-1,-2,-2
-3,0,4,-1,-3,-1,0,-2
-1,-1,11,2,3,1,-1,-2
-3,-2,-5,-3,-2,0,-2,1
1,-2,1,-6,-3,-5,-5,-1
-4,0,2,5,1,-1,-1,-2
0,-3,-2,-4,0,-3,0,0
1,-6,-5,-2,-2,-2,-2,-2
-2,-2,-2,2,0,-1,-1,0
-1,-1,-6,-6,-1,-1,-2,0
-1,0,0,0,-3,0,-1,-2
-1,0,1,3,2,-1,0,-1
-1,1,3,-2,-1,-3,0,-1
-1,-1,-4,-1,-3,-2,0,1
-2,-2,1,-2,0,-1,-1,3
-1,0,-3,1,1,-2,-1,2
-1,-3,-4,-3,-1,-2,0,-4
-3,1,-1,0,-2,-2,-1,-7
-3,-1,1,1,0,-1,-1,-5
-1,-1,-3,0,0,-1,0,-6
-1,-1,-3,-5,-2,-2,-1,-2
0,0,1,1,-1,0,-1,-1
1,-2,2,0,0,-2,-3,-1
-3,0,-2,-1,-1,-1,-1,0
1,1,-1,1,-1,0,1,-1
-1,1,-3,0,-1,0,0,-1
-2,0,-2,-1,0,-1,-1,0
0,1,2,1,-1,-1,-1,-1
-2,-7,-1,0,-1,-1,-1,-1
-1,-1,-3,-2,-1,-1,-3,-1
-2,-4,-1,0,-3,0,-1,-2
-1,2,2,-2,-1,0,-2,-1
-3,-3,-2,0,-1,0,-1,0
1,0,1,1,-2,-1,0,1
0,-3,-2,-1,-3,-2,-2,-2
-1,1,-4,-4,1,-1,-1,-2
1,1,0,0,0,0,-1,-1
-1,0,-1,0,-2,0,-2,0
-2,2,1,1,-1,2,-1,1
0,-3,-3,-2,-2,0,0,-1
-1,0,-2,-2,-1,-1,-2,-2
-1,1,1,2,-1,-2,-1,1
-1,-1,1,-2,-2,-2,0,0
-1,0,-2,-1,-2,-1,-1,-1
-1,-4,-1,-1,1,-1,-2,0
-1,-1,1,-1,-1,-1,-1,-1
-1,-2,-2,-1,1,0,-1,-2
0,-4,-4,-1,-2,-3,1,-2
-2,0,-1,-1,-1,-3,1,-1
-1,0,-1,-2,-1,0,-1,-1
-4,-2,-5,-6,-3,-3,-2,-3
-1,0,0,1,1,3,1,0
-1,0,-2,-2,1,2,0,-2
0,-1,0,0,-1,-1,-1,0
0,0,-1,0,-1,-1,0,-3
0,0,-2,0,0,0,-1,-2
-1,0,-1,0,-1,-1,-3,-1
-1,-2,-1,-2,-3,-2,-2,-1
-1,0,1,1,-1,-2,-3,1
-1,-2,1,1,0,-3,-3,1
0,-3,-6,-4,0,-3,-2,0
-3,-5,-3,-1,0,0,1,-1
-1,-3,0,0,-1,2,2,0
-1,-3,-2,-1,-2,-1,1,-1
0,0,0,-1,-3,-1,0,1
-1,2,-2,-1,-2,0,2,1
0,1,-1,-3,0,-1,0,-2
-2,-3,0,-1,-3,-2,-2,1
-2,0,0,-2,-2,-1,-1,-1
-1,-3,-1,-2,-1,0,-2,-1
-2,1,0,1,2,-1,-2,0
-2,-1,-5,-4,1,-3,-3,-2
0,-3,0,-1,-2,-1,-1,1
-1,0,-2,-2,-2,0,0,-1
0,-1,-2,0,-3,-1,-1,-2
-2,-4,-3,-3,-4,-1,-2,-3
-2,-3,1,2,-3,-2,-1,-1
-2,-3,-1,0,-1,-1,-3,-4
-1,-2,0,0,-1,-2,-3,-1
0,0,1,0,1,0,-1,0
-2,-1,0,-2,-1,0,-2,-1
-1,-2,-2,-2,-1,-2,-1,-1
1,1,1,0,-2,1,-1,-1
-3,-6,-5,-6,-1,-1,-2,-2
1,0,-2,0,-1,1,-1,-1
0,-1,-1,0,0,-1,-2,-1
0,-4,-4,-3,-1,0,0,-1
1,1,-2,1,-2,0,0,-1
-3,-1,-2,-3,-1,-3,-3,-2
-1,-4,-1,-2,0,-2,-1,-1
-1,-2,-1,-2,0,-2,0,0
0,-1,2,-1,0,-1,-1,-1
0,-1,-4,-2,-1,-1,-2,-1
0,1,1,1,1,-2,-1,0
-1,-1,-1,-1,0,-3,-1,-1
0,1,2,2,0,0,0,-3
0,-1,-2,2,2,0,-1,-2
-1,0,-1,-1,-2,-2,-1,-2
-1,-1,-2,-1,-1,-1,-1,-1
-2,1,1,0,0,-2,-3,0
-1,1,-2,1,-1,0,0,-1
0,0,0,-2,-3,-1,-3,-3
-1,0,0,-1,-2,-1,-1,0
0,-1,-1,0,-2,-1,-1,-1
-2,-4,0,-3,0,0,0,-1
-2,-2,-2,1,-2,-1,1,0
-1,1,1,4,-2,-1,0,0
-1,0,-2,-12,-7,-3,-1,0
-1,-1,-1,14,19,3,0,0
-2,1,2,0,-3,0,0,0
0,-1,1,1,-1,0,-1,-1
-1,-3,-4,10,11,3,-1,0
-1,-2,-2,-3,-9,-2,-1,0
-1,-1,-1,-7,-4,-4,-2,-3
-2,0,1,-2,3,2,-1,0
0,-2,-3,-4,-8,-3,-2,0
-2,-1,-3,-3,1,-1,-2,0
-1,-2,-2,0,1,-2,0,-1
0,-2,-4,-3,-6,-3,-2,-2
1,0,-1,0,-1,-1,-1,-1
0,2,2,-1,-7,-1,-2,-2
1,2,0,0,0,-1,-1,0
0,-2,-5,-4,-1,-2,-1,-2
-3,-3,-2,1,2,0,-1,0
0,0,0,-3,-4,0,0,-2
-2,-4,-2,0,0,0,-1,-2
-1,-4,-1,0,2,-1,-3,-1
-1,-1,1,0,0,0,-2,0
0,0,-1,-5,-3,-2,-1,1
-1,0,1,1,1,-1,-1,-1
-2,-5,-5,-3,-1,-3,0,-2
-2,-3,-2,0,-3,-2,-1,0
-2,-3,-1,-2,-1,-2,-3,-1
0,-1,-1,-1,0,2,-1,0
0,0,1,0,-1,0,-3,-1
-1,-1,-1,-3,-3,0,-1,-1
-2,0,-2,0,-3,0,0,-2
-1,-2,-4,-2,-1,-2,-2,-1
-2,-2,-2,-2,-2,0,0,0
-2,-3,0,0,1,-1,0,-1
-2,-2,-2,1,-2,-2,-2,0
-1,-3,-2,0,-2,-3,-2,-1
-1,0,1,0,0,-1,-2,-3
-1,-1,0,0,-3,-2,-1,-1
-1,-2,1,-1,-1,1,-1,-1
-2,0,0,1,-1,-1,0,-2
-1,-4,-1,0,-1,0,1,0
-1,1,1,-3,-2,-1,0,-2
0,2,0,2,2,-1,0,-1
2,-1,0,0,-2,0,-3,1
0,-2,1,0,0,-2,-1,0
-2,-1,-2,1,-2,-2,-2,-1
-1,-2,0,0,-2,-2,-1,0
-2,1,1,-2,-2,-1,-2,-2
-2,0,-2,2,0,-1,0,-1
-1,-3,-4,-2,-1,0,-2,-1
-2,-1,-1,-1,-2,-1,-1,0
0,-2,-3,-1,0,-2,-1,-2
-1,0,0,-2,-2,0,-2,-2
1,0,1,2,1,-2,-1,-3
-2,-4,-3,-4,-3,-2,-2,-2
-1,-2,-2,-2,-1,-1,-3,-1
-3,-1,-3,-1,-2,-1,-1,-2
-1,0,-2,-3,-1,-1,-2,-2
-2,0,0,-1,-2,-2,-1,-2
0,0,0,-1,0,-1,0,1
0,1,0,1,0,-2,-3,1
-4,2,-1,-2,0,-2,-1,0
-2,-2,-2,0,0,0,-1,-2
-2,-1,-1,-3,-2,-1,-2,0
-2,-1,1,1,0,-1,-2,-1
1,-1,0,0,-1,1,-2,0
-1,-1,-3,-1,-1,-3,-1,-2
-2,0,0,0,-1,0,-1,0
-1,-7,-7,-8,-4,-2,-3,-3
-3,-3,-2,-3,0,0,-1,-1
0,-1,0,0,0,1,-1,-1
1,-2,0,2,0,0,1,-1
0,3,1,-1,-1,-3,0,0
-1,2,0,0,1,-3,-1,1
-1,0,0,-1,-1,0,0,-1
0,-1,-1,-1,0,-2,-1,-2
-2,-3,1,0,2,0,0,-1
-1,-1,-1,-2,-3,-2,-1,-1
