6,-1,-5,-5,-4,-4,-1,0
-7,5,15,2,-4,-3,5,16
-4,5,-7,7,3,0,-11,-25
-11,-5,3,-4,3,4,14,12
24,5,17,6,1,2,9,3
15,-11,-40,-16,-8,-2,-8,-26
19,-15,23,5,0,2,9,31
-52,-5,1,1,3,0,9,-19
3,1,23,-1,-3,6,-1,-15
-1,6,12,-2,-4,-4,-10,14
-15,7,-26,-3,-1,-1,10,-7
32,-1,4,-4,-6,-2,-4,-50
-28,-2,8,-6,-8,-2,-40,21
10,8,36,14,-1,-8,-28,29
0,-10,-51,-13,-3,-13,-43,18
10,-16,-14,-1,-1,4,12,-44
-26,-10,-6,-10,-3,10,19,-109
-8,-6,-5,-8,-9,-16,-87,86
4,9,59,25,9,-1,-8,-30
-7,1,-72,-14,-2,-16,-26,0
-1,-4,1,3,-4,-6,9,-31
-5,-4,-22,-12,-3,7,101,-20
-10,6,43,2,4,8,-12,12
3,0,-21,3,0,6,7,15
-1,2,33,12,5,-5,7,40
-5,4,16,6,1,4,17,-21
2,-3,-31,-6,-7,-7,11,2
2,9,12,6,1,4,5,-11
-31,5,-7,-17,-3,-1,33,53
11,-18,12,12,-8,-4,-32,-2
-11,3,-5,4,26,2,-11,-17
-4,6,16,-3,-4,-2,9,-24
16,11,-28,-1,-1,2,15,18
2,-24,-12,-8,-3,-3,-25,22
6,4,9,-4,-12,-7,-10,-27
-3,-9,-9,5,1,-3,7,26
12,18,-12,-3,1,-2,-5,13
-8,5,23,-1,-1,5,17,-61
-11,-7,-28,-13,-5,1,-5,37
20,5,7,-7,7,7,8,27
24,-3,25,3,-8,-6,0,-11
-38,2,-32,20,8,7,-5,-21
6,-2,34,-19,-7,-2,23,-1
-4,1,-13,15,-11,-1,-27,-3
-21,-13,2,-6,6,-6,-19,24
12,10,3,-4,0,-4,-6,-48
-17,1,-37,-3,4,0,13,32
6,-12,-27,-8,-8,-4,-6,-2
-5,-16,-10,2,-9,-4,5,-37
3,4,6,-1,-3,1,-6,34
-8,2,38,15,0,-1,-16,-22
-3,-7,-34,-32,-5,-8,8,22
8,7,-6,25,9,12,14,-37
-8,12,9,-3,-1,-8,-18,11
19,1,-12,-4,-2,-6,1,15
-14,-4,5,-9,0,-6,2,2
22,6,-24,-10,-14,-3,-18,-9
-5,-11,4,-1,7,2,20,-4
-4,-10,-43,13,-13,4,17,-12
-6,15,70,5,3,-1,-15,19
-13,-22,-44,-19,10,-1,5,-2
15,2,-3,-19,0,0,-5,0
-8,-1,29,14,-2,1,5,-1
-8,-4,68,19,-7,4,20,0
-2,1,1,0,5,-2,-24,15
-9,2,-13,-6,-3,3,13,-8
2,-26,-3,0,-2,-6,-23,-52
5,1,1,4,-4,-3,-23,74
-11,-13,-36,-18,-5,-7,-12,-16
-1,7,-9,2,9,0,8,18
-12,-1,2,-15,-5,2,35,-56
12,2,-19,3,-2,1,-21,44
8,8,17,10,1,0,8,-11
-8,0,-1,-2,-4,1,22,-1
1,7,-44,-7,-5,-6,-17,25
-5,6,17,-12,4,-8,-3,-43
6,-1,-14,1,-4,-1,2,56
-4,-5,-3,0,0,1,7,-42
11,8,76,13,0,-2,7,28
-4,-9,-52,-12,0,0,4,-22
-11,-6,1,-4,-3,1,9,-9
9,-2,-9,11,-2,2,17,-5
4,12,50,-5,-8,0,-8,53
-1,-17,-79,-17,11,3,-10,-15
6,-9,17,-1,-2,-5,4,-21
7,10,7,2,0,-4,-18,46
-4,-10,-22,-2,7,5,1,-27
-4,5,42,21,-3,3,18,-25
-4,-3,2,2,-1,1,-2,17
1,-2,-20,-9,-7,-5,-4,-14
-5,-3,-14,-5,-3,-2,-3,3
4,5,27,5,1,1,10,1
-4,0,-10,-4,-4,-4,-7,4
-2,-5,-6,8,2,0,-12,-5
0,2,-9,-5,0,0,5,-10
2,2,-4,-3,2,0,-4,4
-4,4,14,2,-1,-2,-13,-2
3,-1,18,-1,-1,-1,-1,-4
-4,-3,-13,-1,2,-1,1,-2
-4,2,11,1,-3,-2,0,-13
1,3,-4,3,-3,0,-4,6
0,-4,-7,-7,-1,2,-2,-2
-3,-1,6,-3,1,-1,-4,-18
2,-1,11,6,-2,-4,-3,32
-1,-7,0,-3,-2,2,2,-8
-5,-4,-4,-2,-2,-1,-6,-4
-1,0,-3,-1,-2,-3,-2,-6
1,-1,-2,-1,-1,-2,2,-12
-1,-1,6,0,0,-2,-4,2
-4,-3,4,1,-1,0,1,0
1,0,-7,-3,0,0,-5,1
0,2,2,1,-2,-2,2,-7
-1,0,2,0,0,-1,-1,3
0,-1,10,-4,-1,0,-4,-3
-1,-2,-8,0,-1,0,-1,3
1,-1,-1,0,-2,-2,-3,-6
-2,1,7,-1,-1,-2,-2,-3
-2,0,-3,-1,-3,-1,-4,0
-1,0,-3,-1,5,-1,-2,2
1,0,1,-3,-4,1,1,-5
0,0,2,6,-6,-4,0,0
-3,-2,-3,-11,1,-2,-1,-1
-2,-2,-4,3,2,1,0,1
1,0,2,0,0,0,-1,-6
-1,-2,-1,-3,-4,-1,-2,2
-2,1,1,8,6,1,-3,0
-1,-5,1,-3,-3,-2,-3,-1
0,-2,-2,-4,0,0,-1,-3
0,-1,1,0,-4,-1,0,-1
-1,3,2,9,4,1,8,-5
-2,-4,-7,-11,-2,-3,-11,3
-1,0,2,-1,1,-2,-3,-3
-2,-3,-3,-6,-1,1,-1,0
-2,-1,1,0,0,-2,-5,-4
0,2,-2,2,-3,1,2,-3
0,-2,-2,1,-3,-2,1,0
0,-1,-1,-2,1,0,3,-3
-1,-1,-1,-8,-3,-1,-4,-6
2,0,-1,2,-4,-4,-6,10
-1,-1,-1,2,3,0,-5,-2
0,2,1,4,2,0,2,1
-2,-4,-2,-7,-4,-1,-2,-1
0,1,-1,-3,-1,-3,3,-3
-2,0,-1,-1,0,0,1,-2
-2,-5,-2,0,1,-1,-4,-1
-1,-2,-3,-2,-6,-2,0,0
0,-1,-3,-3,1,1,-2,-4
-1,-1,1,1,0,0,1,-2
-1,4,1,-1,-2,-2,-4,-4
-2,-1,0,-2,-5,-1,-3,0
-2,-1,1,2,1,-1,1,-1
-2,-1,-3,0,0,0,-1,-3
1,1,0,-2,1,-1,1,0
-1,-3,0,0,-2,-2,-4,-1
-2,-2,-2,1,1,0,-1,-4
-2,-3,-1,-1,-1,1,1,0
-2,-2,0,-1,-1,0,0,0
1,0,0,-1,0,-2,2,0
-2,-2,-1,0,-4,0,-1,-6
-1,-3,0,-5,-2,-3,3,0
-1,-2,-1,-1,0,0,-6,-2
0,-1,-4,1,-1,1,0,-3
-1,-1,-1,-1,-3,-4,-2,-3
1,-2,-2,-1,0,1,5,-1
-1,0,1,2,-1,-2,-9,2
-3,-2,-1,-5,-4,-3,-3,1
-1,0,-1,1,-2,-1,1,0
1,-1,-2,-1,-4,0,-2,-1
-5,0,-2,-2,-1,-4,2,-2
-1,1,-1,0,1,-1,-1,-2
1,1,-2,-2,-3,-1,1,2
-1,-2,-1,-2,0,-3,-2,-4
1,-1,-1,0,-1,1,4,-1
-1,0,-1,2,0,1,-10,-2
-2,-2,-2,-2,1,-1,0,-1
-3,-1,0,-3,-2,-4,0,-4
-3,-6,-2,-3,-2,-1,3,-2
0,-1,-2,-5,-3,-1,-4,4
1,0,0,1,0,0,-2,4
-3,-1,-4,0,-2,0,-5,-1
1,0,-1,1,0,0,0,-2
-1,-2,-1,0,-2,0,5,-1
-1,-1,-3,-4,-3,-2,-1,-4
-2,-1,1,1,-2,-4,1,0
2,1,-2,0,-1,-1,-5,-4
0,1,1,5,-1,0,-1,-1
-2,-1,0,-5,-1,0,-1,-3
-2,1,-1,-1,0,-3,-1,-2
0,-2,-1,-2,-1,-1,-1,1
-2,0,2,0,-1,-3,-1,1
0,-2,0,1,-2,-1,-1,-1
0,-3,-1,0,-2,0,-2,-1
-2,-1,-1,-3,0,0,-2,0
0,-1,-2,-2,-1,-2,1,-2
0,2,0,0,-1,-1,2,-1
-2,-2,1,0,1,0,-1,-1
-2,0,-2,-1,-1,-1,-2,-1
-1,0,1,0,-1,-1,0,-1
-2,-2,0,-2,0,-3,-1,-1
0,2,-3,-3,-1,-2,-2,-1
1,-2,1,1,1,-1,-2,0
0,-4,-1,-1,-1,-2,3,-1
-2,2,-2,0,-1,-1,-1,-1
1,0,0,0,0,0,-2,-2
-2,-3,-2,-1,-2,-3,1,-5
-1,0,-3,-2,-1,-1,0,-2
-1,-1,-1,-2,-1,1,-3,-2
-2,0,-2,0,0,-1,-2,-1
-2,0,-3,-3,0,0,-1,-3
0,-3,-2,0,0,-1,-1,0
-2,-4,-1,0,0,1,1,1
0,0,0,-1,0,0,-2,-1
1,0,0,-1,-3,-1,0,1
-3,-2,-2,-1,0,0,-1,-1
-3,-3,-4,-3,-3,-3,-1,-2
1,-2,0,0,-2,0,-2,-1
-1,-1,-1,0,-1,-1,-1,-1
-1,1,-2,-4,0,-2,-1,-1
-1,-1,0,1,1,0,-1,-2
0,-2,-2,0,0,-1,-1,0
-2,0,-1,-2,-2,-3,-1,0
1,-2,-1,-1,1,0,-1,1
1,0,-2,1,-1,0,1,1
0,0,0,1,-1,-1,-1,0
-1,-1,0,-1,1,0,0,-1
-1,-1,1,1,0,-1,-1,-5
-1,2,1,-2,-2,-2,-1,-3
-1,-4,-2,-1,-1,-1,-1,-1
0,-1,-1,0,-2,1,-2,0
0,-1,0,-2,-2,0,-1,-2
-2,-2,-2,-1,-1,-1,-1,-2
-2,1,1,-2,-2,0,-1,-2
0,-1,-1,-1,-1,-1,-1,0
0,-1,-2,-3,-3,-2,-2,0
-1,-1,1,-2,-2,-1,-2,0
-1,-1,-1,-3,-3,-4,-2,-1
-1,-2,-3,-2,-4,0,-3,-2
-1,-1,-2,-1,0,3,0,0
-1,-1,-1,-2,-2,0,-2,1
-1,0,-2,-1,0,-2,0,-2
-3,-1,-1,-1,-2,-2,2,0
-2,-2,-5,-3,-1,-1,-2,-1
1,0,-3,-2,-2,-2,-3,-3
-1,0,2,4,0,0,2,0
-1,-1,-2,-2,-2,-1,0,-2
-2,-2,1,3,3,-1,0,-1
-1,-4,-2,1,-1,-2,-2,-3
0,0,-1,-2,0,0,-1,0
0,0,0,-2,-1,1,2,-1
-2,-2,-1,-1,0,-2,0,0
0,-2,-1,3,-2,0,-1,-2
0,1,-2,-1,-2,-2,-1,-1
-1,-2,-1,0,0,-2,-2,0
0,1,-2,-6,-4,-4,-1,-2
0,-2,-1,5,2,1,2,0
0,0,-2,-2,-1,0,-4,0
-1,0,-1,0,1,-1,-2,-1
-2,0,0,0,1,0,1,0
1,0,-2,-2,0,-1,0,-1
-2,-2,-2,-3,-1,0,-1,1
0,-2,-2,-2,0,-1,0,-1
-1,1,-1,-1,-1,1,-3,-2
-4,-2,0,-4,-1,-1,-1,-2
-1,-3,-3,-2,0,-1,-2,-2
0,2,-2,0,1,-1,1,0
0,-1,0,1,-2,-2,-2,-1
0,1,-3,-3,-1,-2,-3,2
-1,-1,0,0,-2,-1,1,-3
-3,-4,0,-2,-1,-3,-1,-3
0,0,-1,-1,-1,-1,1,2
-1,-2,0,-3,0,-1,0,-3
-1,-1,-3,-2,-2,-3,-2,-1
-1,-2,0,1,-1,0,-7,0
-1,-1,1,1,-1,0,-1,-2
-2,-1,0,1,0,1,1,1
-2,-2,-3,0,-1,-2,-2,-1
-3,-1,-1,0,-1,-1,0,-2
-1,-2,-2,0,0,0,-1,-2
-1,0,-1,-1,-1,0,-2,-1
-2,0,0,-2,-2,0,0,0
-1,0,0,3,-1,-1,-1,-2
-1,-3,-1,-7,-1,-1,0,1
-3,-2,-2,-3,0,-1,-3,0
0,2,0,-2,-2,-1,-1,-2
0,0,-2,-4,-2,-3,0,-2
-2,-3,-2,4,-2,0,2,-2
-1,0,-1,-4,-1,-3,-3,-1
0,-1,1,6,2,0,-3,0
-1,-2,-5,-2,1,-1,-2,-1
0,2,-1,-5,-3,0,0,-2
-2,-2,-4,-3,-1,-1,1,-2
-3,-3,1,0,-1,-1,0,-2
-1,-3,1,1,-3,-2,0,1
-1,-2,-2,0,2,0,-3,-1
0,-3,1,3,-2,0,0,-1
1,0,0,-7,-3,-1,-1,0
-1,-2,0,0,1,1,0,-1
-1,-2,-1,-3,-3,-3,1,1
1,3,0,0,-2,-3,-4,-3
-1,-3,-2,-3,-1,0,-1,-2
-1,0,-1,1,1,0,1,1
-2,0,-1,0,-1,0,-7,-2
-2,-1,-3,-2,2,-1,0,-1
0,-1,0,-2,0,-1,1,-1
-1,0,0,-3,-2,-1,-2,-2
-2,-2,-1,0,-1,-1,-1,-2
0,-1,0,-2,-2,-2,-1,0
0,0,-1,0,1,-1,-1,1
0,-1,0,-2,0,1,-2,0
0,-1,-2,1,-1,-3,0,0
0,2,0,0,-2,-2,-2,-2
-2,-1,-1,2,-1,0,0,0
0,0,-2,-2,-1,-1,-3,0
-1,-1,-2,1,0,-1,0,0
-2,-2,-1,0,2,0,0,-2
-3,0,-4,-7,-1,0,0,-4
-2,-1,0,-2,1,0,3,3
3,1,-1,-5,-3,-4,-4,-3
-1,-2,0,3,0,-1,0,1
0,0,-1,2,-2,-1,-1,-1
-1,-2,-1,-4,-5,-2,0,-3
-4,0,-2,-1,-1,-2,-2,-2
1,0,-1,-2,-1,1,2,1
-2,-1,-3,4,2,-3,0,-3
-3,-2,-1,-3,0,-1,-4,-1
-3,-1,1,1,-2,0,-1,-2
