0,-2,-6,-1,0,-1,-3,-1
-1,2,1,-1,-2,1,0,-2
-2,-1,-2,0,-1,-3,-2,-2
-1,-2,-3,1,-3,-2,-6,0
0,3,2,1,-1,0,-4,-2
-1,1,-2,-3,-2,-2,-2,-3
-4,-2,1,-3,1,0,3,-4
-1,-9,-5,0,-2,-1,2,1
-2,-5,-12,-3,-2,-3,-8,-3
0,0,2,1,-1,-1,4,0
1,-5,1,1,-3,-1,0,-1
-1,1,-2,-6,-2,0,3,-1
-2,4,0,-1,0,-2,-1,-1
-1,-8,0,2,-3,-1,2,-2
-3,4,1,-2,-3,-1,-2,-1
0,-1,3,1,-1,-1,0,0
-1,-4,-2,-1,-3,-1,0,-1
0,1,-10,-4,2,-2,-3,-1
-1,-3,-3,-2,-3,-1,-1,2
1,5,10,6,2,1,-1,-1
-1,-6,-6,-2,1,-1,-1,-3
-2,-1,-5,-5,-4,-2,-3,-4
-2,-5,-6,-1,-1,0,-1,-1
-2,1,-4,5,0,0,-1,-3
-2,-2,8,3,-2,-2,0,-1
-1,1,1,0,-1,0,4,2
-2,2,-1,0,-2,-1,-6,0
-1,-6,-6,3,-5,-2,-6,-5
1,0,-2,-5,-1,0,0,-1
1,2,2,1,0,-2,0,-1
-2,0,-1,-4,0,-1,-2,-3
-1,2,1,-3,0,0,0,2
-2,-5,-5,0,-2,-3,-4,-2
-2,-3,5,2,0,-7,-3,0
-1,2,-2,-2,-2,-4,0,-1
0,1,-4,-6,-4,-4,0,-3
-1,-3,-4,-3,-2,1,-1,0
0,-1,3,0,0,5,-1,0
-3,-5,-3,-1,0,1,-2,1
-3,-2,-4,-2,0,2,0,-1
-2,1,3,1,-1,1,-1,1
-2,1,-3,-2,-2,0,-2,0
1,0,-1,3,2,1,2,0
-3,-3,-1,-3,-1,0,-1,-4
0,-1,0,-1,0,0,0,-1
-1,-3,0,0,-1,1,-1,-1
-1,0,1,0,1,0,-1,1
0,3,-1,-1,-1,-2,-1,-1
0,-1,2,1,1,-1,1,-1
-4,-4,-6,-2,-2,-1,-2,-2
-1,3,1,-1,-2,-1,-1,0
-1,-3,-4,-2,-1,-1,1,2
-2,-2,-2,-3,-3,-1,-3,-4
-2,4,1,-4,0,-3,-1,-1
-1,-1,-6,-5,-1,0,-1,-1
-1,-1,3,-4,0,-1,-2,-1
0,-4,2,0,0,1,-1,0
-2,-4,0,1,-1,-1,-4,-2
0,0,3,0,0,-1,0,-2
-2,-2,-6,0,-1,-1,-2,0
-1,0,2,2,-1,1,-1,-1
0,-2,1,3,-1,-1,-2,-1
-2,1,5,-5,-1,-3,-2,-4
-1,7,4,1,1,-1,-1,0
-2,-1,-4,-1,-2,-3,-3,0
-1,0,-1,1,-1,-2,0,-1
-1,-7,-7,-1,-2,-2,-1,0
0,-4,-1,-3,-2,-1,-2,-3
-2,-3,-3,-2,0,-2,-1,-3
1,3,-1,0,0,0,2,1
-3,-6,-4,-2,-2,0,1,-1
0,-3,-5,-2,0,-1,-3,-2
-3,-4,2,-1,-1,0,0,0
0,1,3,-1,2,0,-3,0
1,1,-8,-3,-4,-2,-3,-1
-3,-3,-1,1,1,1,2,0
-1,-2,-5,2,-1,-1,-2,0
0,0,-5,-1,0,0,0,-1
-3,2,6,-1,-1,0,-1,-1
0,-1,-3,-2,-4,-2,-2,-2
-1,0,-2,-4,-3,-2,-2,-1
-2,-2,-2,-3,0,0,0,-2
-2,-4,-5,0,1,-1,-1,0
-1,2,2,-1,-2,-2,-2,0
-2,1,3,2,0,-1,-1,-1
1,-3,-4,-1,-1,-2,-1,0
-1,0,5,-1,-2,0,-1,0
1,-6,-4,1,-1,0,1,0
0,0,-4,0,0,0,-2,-1
0,-2,-3,-4,-3,0,0,-1
1,5,8,5,1,1,3,1
0,-1,-4,2,2,0,-1,-3
-1,-1,2,-3,-3,-1,2,0
-2,-8,-6,0,1,0,-1,-3
-2,-1,0,-4,-4,-2,2,0
-1,0,-4,4,-2,1,-4,-2
-1,-1,-2,-6,2,-1,1,-1
-1,2,1,-1,-1,0,1,-2
-3,-8,-5,-4,-2,-3,-2,-5
0,1,0,-1,-1,0,-1,-1
-1,0,-1,1,-2,-3,3,0
0,5,5,-2,-2,-2,-2,0
1,-9,-16,-1,0,0,-3,-1
-2,1,1,-2,-2,1,1,1
-1,0,1,-2,1,0,-1,-1
-2,3,0,-1,-1,1,0,1
1,1,-1,0,-1,-1,-1,0
-1,3,5,-4,-5,-4,-3,-1
-1,-2,-3,1,1,-1,-2,-1
0,-3,-1,1,-1,0,-1,-2
-1,3,0,-4,-2,0,-2,-1
0,-8,-2,-5,0,-2,-1,0
-1,0,-3,-3,-2,0,-1,-1
-3,-6,-5,-1,1,-2,-3,0
-1,5,5,-1,0,1,-1,-2
-1,3,0,-1,-1,-1,1,-1
0,-2,-4,-2,-3,-1,0,-1
-1,2,0,-1,0,0,-1,-2
-2,-5,-6,-4,-1,0,-1,-2
-4,6,-5,-7,-4,-3,-2,-2
-2,-9,-4,8,4,0,-2,0
1,-1,2,0,-1,-3,-4,-1
1,3,1,2,-1,-1,0,-1
1,1,2,-1,0,-1,-1,0
-2,0,-1,-7,-5,-2,-1,-2
-1,-1,-5,-1,-1,1,2,0
-1,-3,3,2,0,-1,-3,0
-1,-4,-2,-4,-1,1,-1,-2
-1,0,-2,-4,-2,-1,-1,0
-2,-2,3,1,2,0,0,0
0,1,-3,-3,-2,-3,-3,-1
0,1,5,2,0,1,1,0
-3,-10,-8,-2,0,-1,-3,0
-3,2,-3,-1,-3,-3,-2,-2
-1,1,-4,0,-2,0,1,-2
-1,3,-1,0,-3,-2,0,2
0,-3,3,1,-2,-1,1,-2
1,-2,-4,-5,-3,-1,-3,-3
1,1,1,4,1,0,-1,0
-1,-5,-3,-2,1,0,0,0
-1,4,2,-1,1,-1,-2,-2
-2,0,0,-1,-1,-1,0,-1
-3,-6,-10,-3,0,0,1,-1
1,2,3,1,3,-1,-4,-1
0,3,1,0,0,-2,-1,-2
-2,-1,-5,-4,-3,-1,0,0
0,-1,4,3,3,1,-3,-2
-5,-11,-9,-6,-9,-5,0,-3
-1,4,4,-7,1,-2,-4,-3
-1,-2,-1,1,-1,-3,-3,-1
-3,-4,-2,7,4,-1,3,1
0,-4,-3,0,1,0,-1,-1
-2,1,0,-1,-4,-1,2,0
-1,4,-2,-3,-3,0,-1,-2
-2,-6,-2,-5,-4,-1,0,-2
1,2,1,2,1,-1,0,0
