-45,36,52,-1,11,14,-5,-59
-24,22,30,20,-5,-33,-118,-101
69,22,6,7,8,12,78,85
1,5,-85,-6,13,7,42,67
30,112,52,-6,-5,4,70,57
-14,10,5,10,-8,-6,12,-19
-34,-64,32,10,5,-19,-76,-59
13,31,28,1,-10,3,-17,-40
6,-18,-14,-12,-6,7,3,-8
41,65,71,31,-1,-7,9,9
12,37,-50,-29,-4,-8,-43,-11
-3,59,69,12,-8,-8,-22,-2
-39,-85,-63,20,12,6,6,12
6,-77,-45,1,-22,-5,46,29
1,-80,55,-43,3,14,11,-4
-2,71,-7,6,4,-6,-37,-19
-13,-101,-34,-13,1,8,23,8
1,127,-9,16,5,-4,9,9
-14,-117,6,45,23,-1,-22,-14
-9,127,5,-28,-29,-12,-64,-30
18,-64,-3,-25,23,12,-7,21
-5,-78,-43,-49,-17,-8,27,25
3,-50,18,0,-16,0,-37,-18
-34,-114,1,6,4,0,5,7
-3,-3,-47,-20,-10,-4,-30,-11
-15,33,-47,-26,4,0,-6,-18
-6,64,22,11,2,4,23,4
-1,-100,43,36,-3,-11,-4,8
-29,-21,-18,-1,-3,-4,-33,14
-7,72,-42,-14,10,11,73,3
-21,45,-17,4,-8,-4,-7,-37
15,-86,56,41,32,18,25,29
-14,-17,-20,-31,1,1,4,6
28,108,10,-9,3,3,-7,4
4,107,-12,-17,-37,-17,-9,-21
-5,-32,-30,-17,-5,-5,26,1
38,100,-4,11,-1,-4,-11,-4
22,59,106,14,13,12,39,25
-40,-49,-70,0,-18,-11,-3,-6
-15,89,-61,-70,-30,-15,-43,-41
1,-58,1,-1,-22,-21,-45,-2
27,-70,69,31,0,-5,-13,25
-35,-60,-71,1,18,3,-19,-10
52,127,34,6,-6,6,21,16
-41,-69,-62,6,25,11,20,-16
-5,48,2,11,20,10,-1,-11
-3,-128,45,44,-3,-12,-49,-5
7,123,50,5,-8,7,65,-16
30,-44,44,-19,-28,-18,-24,23
-38,-79,-65,25,12,0,-25,-8
0,44,-23,-35,4,15,66,12
-7,-118,-52,-9,-14,-17,-23,-12
24,104,38,13,18,13,28,14
-27,-70,36,10,-25,-19,-26,-26
5,-9,-22,-2,12,2,-7,23
-10,54,30,-1,1,-2,-17,-12
-21,-61,-43,-19,-15,-6,7,-5
1,1,-15,0,-2,-1,-27,11
-21,-57,12,26,7,-2,-17,-20
9,51,-12,-6,7,4,-1,15
27,101,21,-19,16,6,0,-4
-8,-5,-12,-18,-2,5,2,-9
-1,-99,33,16,-1,1,5,-15
-16,-15,-8,22,12,4,-2,12
37,127,62,-5,-8,-4,25,17
17,-113,6,18,-1,0,3,16
16,82,-7,-34,-15,-12,4,9
-34,-34,-28,-15,1,8,-10,-37
-6,33,8,20,-5,-15,-20,-24
9,41,-1,-18,7,14,32,27
26,-50,24,16,-9,-6,-10,3
-11,9,-15,0,3,-7,-10,5
11,46,1,10,-3,3,-5,-15
2,75,2,-15,0,-3,-3,-14
-20,-6,-27,-17,-12,-1,3,4
17,-55,24,-6,6,1,4,7
-17,-103,1,34,22,9,0,4
-6,14,6,-11,-13,-7,6,-10
1,60,16,-2,1,-4,7,5
7,8,-31,-9,5,4,-3,4
-6,-48,-6,-7,-8,1,4,0
-2,-32,-7,-4,1,2,1,0
0,12,14,-1,4,-1,4,-2
-1,-12,-6,-3,-1,-8,-12,-2
-6,-16,-1,-1,-10,-7,-2,1
-2,-20,-7,9,5,5,6,-3
3,57,8,-4,2,3,4,2
1,58,12,-1,-7,-6,-10,-1
-9,71,2,-1,-2,2,-5,-5
8,-21,20,2,2,-2,0,-3
4,-46,2,-2,-2,2,1,2
0,-95,6,-9,-6,-1,-3,4
-3,-114,0,-4,-4,-3,0,-1
-4,-104,36,9,0,-2,-1,-1
-5,-105,-55,-10,-4,-2,-2,-1
1,9,2,6,7,-2,0,2
-6,48,-1,-5,-8,-1,-1,-1
-5,76,-16,-7,-8,-3,-1,-6
3,49,38,11,7,5,3,1
0,71,-24,-9,-4,-1,-2,-1
1,70,-16,-3,1,-2,-4,-3
-4,52,-9,-8,0,-1,-1,-2
1,37,12,-2,1,-1,-1,-1
-1,-55,10,2,-3,-4,0,0
-3,-104,17,4,-5,-2,-4,-1
-4,-39,-24,-5,4,1,1,1
1,36,22,10,3,1,-1,0
-1,27,-21,-12,-1,-2,-4,-1
-3,73,-5,-2,-5,-2,-2,-3
-2,120,-15,-5,-4,-2,1,-3
1,119,-7,3,2,0,0,-1
-1,73,19,3,2,0,-1,0
0,127,10,5,-4,-1,-1,0
1,-70,9,-3,2,1,-2,0
-5,-104,-8,2,5,-2,-4,-2
-3,-95,-21,-5,-4,-3,-3,-1
-4,-72,-15,-16,3,1,-1,0
5,-68,70,12,0,-2,-2,-3
2,-75,-50,-5,-4,-1,-1,-1
-2,-120,-50,-8,-2,-1,0,0
-32,-128,-8,5,5,-3,0,-2
11,106,-9,-4,-10,-4,-5,0
4,40,-18,-22,2,1,0,-3
5,19,37,21,-5,-3,-1,1
7,26,-49,-7,2,5,1,4
-6,5,80,43,4,4,1,0
-9,-32,-24,-12,4,-1,-3,-2
-2,-41,4,-15,-9,-1,-1,-2
9,-39,27,2,2,-3,-1,-1
-10,-128,-80,-17,-1,-1,-2,-2
4,-9,15,-11,-7,-1,0,3
-7,-58,-46,-9,-4,-3,-3,-5
4,13,3,2,1,0,-2,1
0,68,-9,-7,0,-2,-2,-1
-1,92,29,12,0,0,2,-2
1,82,-3,4,3,2,0,0
1,22,15,16,1,-1,-1,-4
-3,5,-12,-9,-1,-1,-1,-3
2,21,4,0,-2,-2,0,0
0,31,29,6,0,0,-2,0
0,1,1,-13,-4,0,-2,-2
-3,12,25,9,2,0,1,-1
-1,28,-7,-6,-6,-3,-2,-1
3,49,-5,-4,-1,-2,-3,1
2,40,2,10,0,-2,-3,0
-4,30,-19,-11,1,0,-2,-2
-2,17,-20,6,3,-1,-2,-2
-2,7,49,9,-3,-1,-1,-1
-2,26,1,1,1,0,-1,-4
0,-7,-23,-12,-7,-2,1,-1
2,-1,7,5,3,3,2,1
-1,2,-1,9,-4,-5,-3,-1
-1,-5,0,-27,-4,-4,-4,-1
-2,1,-21,-4,-3,-3,1,-2
0,-10,11,5,5,2,-1,-1
-1,-5,-15,-15,2,1,1,-1
0,-2,13,19,-3,-1,-3,-2
-2,-13,-10,-1,0,-3,-2,-2
-5,-6,19,-6,-6,-5,-2,-2
-1,-12,-30,-8,0,-1,-1,0
0,-6,0,6,0,-1,0,1
-1,-5,-7,-1,3,1,-1,2
-2,-11,-4,1,-5,-2,-3,-2
-2,-3,20,2,1,1,-1,-1
0,-2,2,3,0,-1,-1,0
-2,-12,18,2,0,-2,0,0
0,-4,-5,-8,-4,-1,-1,1
-1,-12,1,3,-1,-2,-3,0
-1,-4,-20,-6,1,1,0,-1
0,1,17,3,1,0,-1,-1
-1,-5,-4,1,-3,-4,-2,-2
-2,0,16,2,-1,-2,0,-1
0,-5,-7,0,-2,-1,-2,-2
0,-2,-9,-3,2,0,0,-1
-2,-11,-8,0,-1,-2,-2,-2
0,-4,-10,-3,1,1,0,0
-2,-7,1,-1,-1,-1,1,1
-2,-24,-12,-7,-1,-1,-2,0
0,-8,11,10,-2,-3,-3,-2
-1,-3,5,-4,1,0,-1,-2
-1,7,5,3,0,-2,-1,-2
-1,-2,-41,-6,0,-1,1,-2
-1,4,0,1,-2,0,0,0
-1,33,6,3,-2,-1,0,-1
0,9,8,-3,-1,0,-2,-1
1,-1,-5,6,2,1,-1,-2
-3,-18,-25,-14,-5,-3,0,-1
-1,-17,-6,0,0,-2,-2,-1
-1,-3,-4,-1,-1,-1,0,0
1,6,8,1,-4,-2,-2,0
0,4,10,-1,0,0,-1,-1
-1,-3,0,0,0,0,0,0
-1,-4,-7,0,0,-1,1,-2
-1,0,11,0,-1,-2,-2,-1
1,4,3,1,0,2,-2,0
1,-4,-3,-1,1,-1,0,0
0,-6,-5,-1,-2,-1,1,-1
-2,1,-5,-2,-2,0,-1,-1
-1,2,4,-1,-1,-2,-2,1
0,-5,-13,0,0,-1,-3,-1
-2,-9,2,-6,-2,0,-2,-1
-2,-1,14,3,-2,-1,-2,-1
-1,-3,-17,-3,0,-1,-1,-2
-1,-10,29,3,-1,0,0,-1
1,-4,5,-1,-1,-2,-2,-1
-1,-2,-26,-8,-2,-1,1,-1
0,-1,14,7,0,0,0,-2
-1,-2,-44,-12,-2,0,-1,-4
-2,4,9,3,-1,-1,-2,-1
1,5,17,1,0,-1,0,1
0,2,-9,-2,-2,-1,0,0
0,3,-2,-1,-2,-3,0,-1
-3,5,-3,0,1,-1,-1,-2
0,6,-4,0,1,-1,-1,-1
-2,-4,-1,-4,-3,-1,1,0
0,-8,11,1,-2,-1,0,0
-1,-11,-5,-1,-2,0,-1,-1
0,-3,-4,-2,-4,-5,-2,-1
0,0,7,-1,2,3,0,-3
-2,-3,8,3,2,2,-2,-2
-1,-4,-3,1,3,1,-1,-1
-1,-1,-11,-5,-3,-2,-1,-1
-2,0,-2,1,-4,-3,-1,-1
-1,0,-7,-2,2,2,0,-1
0,1,10,0,0,-2,-2,-1
-2,2,22,4,-1,1,-1,-1
-1,-1,-15,-7,-2,-1,-2,0
-2,-4,3,1,-2,-3,-2,-1
-1,-1,-9,-2,-1,-2,0,0
-1,-4,-1,-2,-3,-1,-2,-1
-2,-1,8,2,0,-3,-2,-2
1,0,-8,-2,-1,0,0,0
1,0,8,4,1,1,1,0
-1,-6,-39,-10,-2,-1,-2,-2
-1,-4,-1,-4,-1,-3,-2,0
-2,-1,2,1,-4,-2,0,-2
-1,0,-4,-1,1,2,0,-1
-3,0,7,2,2,0,0,-1
-1,0,7,1,-1,-2,-3,0
-1,-2,2,-2,0,-3,-2,-1
0,-2,-5,-1,-2,-2,-1,-3
-1,0,2,-1,-2,0,-1,-1
0,-1,1,0,-2,-2,-1,0
-1,-1,2,2,-3,-2,1,0
-1,1,-3,-3,-1,-1,-1,0
-1,-2,4,1,1,0,-1,-1
