15,3,-27,-1,8,4,-1,33
10,4,26,-3,3,4,29,20
0,10,-40,1,-1,-1,9,-12
-3,-23,-5,8,0,-5,-6,12
-11,13,8,0,-2,1,17,-12
7,5,-6,-7,-7,4,-1,0
-4,16,14,-1,-2,-1,8,28
19,4,27,7,11,3,11,-8
4,-20,59,8,0,-2,-15,-8
-2,-26,-22,0,2,-6,-4,-1
-3,-31,73,4,-7,-4,-11,-21
-36,-8,-98,-10,-6,-5,-29,-19
12,15,36,-3,-1,1,17,22
-3,-12,18,-4,-6,-10,-9,-12
18,60,14,8,18,18,31,27
6,6,30,9,-2,-3,13,8
-20,9,-71,-21,0,-1,-8,-13
6,-53,-43,8,1,3,2,-3
-66,7,48,-7,-16,-19,-29,-23
66,-2,56,0,7,11,19,33
7,-4,-62,2,16,4,13,-3
-5,-23,-40,-29,-26,-6,-20,-4
-22,-9,-21,-9,8,0,-10,-11
-12,34,19,-10,-4,1,-3,-13
17,14,87,31,-6,0,1,14
-24,-17,48,6,-2,5,1,-12
25,-1,-57,-3,-7,3,40,21
-19,-28,-16,1,-2,-7,0,8
-35,3,-43,-20,-8,-8,-21,-19
56,43,30,26,37,8,9,24
20,30,-2,-24,-22,12,4,-11
-29,-16,58,6,-13,-11,-11,-17
-12,-47,-69,-12,-2,-13,-8,-3
-8,-16,-5,-1,0,-3,9,-4
40,35,21,7,1,-4,-22,10
-16,-61,-54,-9,-8,22,46,-4
-10,6,92,10,7,-27,-74,-2
-19,30,-11,6,-19,-6,-12,-24
7,-15,-32,5,23,19,36,0
-31,60,-8,0,-4,-25,-50,-10
43,-28,29,3,-18,11,31,7
16,-19,10,24,-1,-1,-6,9
-37,-23,-10,-24,-25,-6,-3,-13
-4,-26,11,7,18,-4,-10,-14
-2,1,57,-6,2,24,26,-4
-19,89,-39,-24,-7,-30,-25,-7
-13,123,4,18,-8,27,22,7
27,-38,-62,-14,1,-3,-8,11
-20,25,-43,-14,-9,4,-21,3
20,-48,66,18,12,-8,22,1
24,-38,-66,-19,22,6,15,1
42,-17,-68,-6,-21,-13,54,42
-50,-2,36,3,-7,1,-16,-40
20,-12,8,-6,-15,6,1,29
-38,-29,-15,4,10,-18,-43,-27
-38,1,28,-20,-19,8,-33,-47
-7,-12,-16,8,-21,-6,12,8
7,15,-66,2,37,8,-29,2
20,-37,90,27,-19,-24,-20,12
10,7,-33,21,18,31,41,26
-16,-4,-57,7,29,-6,34,18
-5,8,-50,-42,-4,27,25,-23
-35,-31,24,-5,-24,-45,-81,-10
71,13,52,6,11,30,84,20
9,-6,-28,-32,-8,-21,-41,-3
-19,-9,45,42,-9,-16,10,20
7,-16,22,-20,1,-1,-16,8
-65,7,23,10,-21,-3,-42,-49
117,12,-34,-28,22,-15,17,50
-79,-8,-90,14,0,21,-16,-64
30,-15,76,6,21,-12,-31,11
-20,-1,44,46,19,6,50,36
5,-1,-71,-42,-12,18,8,-1
-2,3,32,-10,11,-1,10,-6
-75,7,-19,3,21,44,52,-38
10,-3,-21,-10,-2,-19,-85,-12
82,14,71,18,26,15,6,10
-47,1,-21,10,6,-23,-19,1
65,-14,-30,11,-22,12,75,21
-30,10,-72,-80,13,23,54,-6
-73,2,17,33,-12,-36,-100,-28
10,0,50,-1,7,53,87,-4
32,-13,-18,-28,-42,-34,-69,4
45,2,11,2,-12,-21,-34,29
5,-3,99,46,29,33,58,4
-24,13,-41,-32,-29,-12,-55,-10
-53,-2,-42,-3,-12,13,48,-26
60,-1,11,4,26,5,15,23
-19,-16,26,33,6,-1,23,-8
53,12,9,-65,-38,-22,-59,3
-9,-4,-36,27,35,15,15,12
-73,8,22,-29,-57,-10,-27,-21
4,-4,3,13,6,15,88,-13
91,-5,42,-2,-9,-5,62,58
9,-5,5,4,30,6,-10,6
-57,6,-1,22,-13,-4,-43,-26
-74,-12,-15,-3,-4,14,50,-67
-4,-7,-30,-45,-30,1,-42,10
58,0,43,42,31,-13,-21,53
7,-6,-64,7,1,-14,17,-18
-3,7,-20,-39,-29,-6,-64,7
-55,-15,54,14,-8,-1,13,-40
-9,-43,-64,-6,9,9,40,9
18,-15,62,-3,7,4,1,-7
-32,9,-51,-3,2,-16,-30,-7
-23,9,-6,22,23,-37,-53,-4
46,24,34,2,-14,-9,-11,12
3,5,5,-18,-4,-5,5,-39
6,17,19,23,-14,-8,-58,-4
8,5,5,4,-16,16,25,7
17,3,0,-19,17,2,57,7
-22,-4,44,58,46,-4,-11,3
16,2,-33,-1,-22,34,15,-16
-30,4,27,42,96,9,34,15
29,4,-37,-25,-55,-18,17,-3
37,-6,29,31,33,-1,-16,14
-32,-7,9,-56,5,-10,-22,9
-108,-1,10,22,-3,43,-12,-80
21,11,23,9,33,28,80,69
101,-2,-6,-75,15,-22,-55,15
-50,-2,54,-3,-40,-5,1,-7
0,-7,-70,1,45,20,59,-21
-51,3,20,18,8,24,-19,-2
-29,0,-9,1,-15,-47,-45,14
5,-19,1,-23,-13,-27,-39,-31
57,-1,-40,-5,-33,-20,-52,4
-32,-2,-11,10,-59,-7,58,2
-16,-3,-29,-22,-7,32,46,13
-14,1,55,74,38,-9,30,28
53,4,-49,-65,-48,-14,-38,6
-13,-5,91,26,12,-11,-33,-33
40,3,31,-9,-2,-17,-16,2
-2,3,-84,-26,-11,-6,3,4
-108,-11,125,-43,-58,-47,-60,-54
94,4,-49,23,8,-12,-5,57
-102,1,51,2,-49,-9,30,6
-12,4,-99,-67,0,-12,-69,-11
-22,-8,24,-16,-14,-17,8,26
-76,-3,-26,28,35,-7,-8,-46
99,1,5,26,-8,39,42,-28
79,-3,86,79,39,24,96,90
49,6,-6,1,24,-3,6,-6
-119,-3,31,-50,-68,-31,-65,-65
8,-3,-32,13,46,39,49,33
-7,-1,-28,-28,-41,-18,-91,-41
28,0,29,3,33,-16,-18,31
-1,1,-13,54,59,54,50,-2
-61,-3,-94,-26,-16,-36,-88,-6
11,-2,-23,0,14,-4,-11,-23
40,-2,44,70,7,6,11,23
-76,-2,-73,-38,-23,-7,-48,-4
73,6,111,46,11,24,48,-14
33,-3,84,14,10,13,76,40
36,2,-118,-49,0,13,34,22
92,2,56,-41,-10,33,107,64
-33,-3,27,20,-17,-9,-71,-37
-34,3,18,-41,-9,-35,-77,-19
-18,0,-41,-19,3,10,51,-2
91,-1,-22,30,-16,-35,-51,18
-15,-2,-25,-12,-10,-10,56,12
-46,2,-13,5,13,9,26,0
30,-9,-75,-39,-20,7,45,-34
53,2,39,58,34,-27,-123,-29
6,-3,50,11,16,0,59,93
-41,-4,-72,-86,-51,-26,-50,-7
-76,-3,6,8,4,33,-27,-40
28,2,55,-33,-21,-7,27,-22
19,-1,-98,21,46,4,39,6
-2,-3,34,13,-31,-1,7,-2
-20,-1,0,1,11,13,-1,16
-128,-4,-11,-55,-7,22,27,-73
43,-1,-10,0,-8,-33,-82,47
-8,-2,3,-7,-9,-4,11,4
-59,3,15,50,3,3,35,-31
-111,-9,-24,17,19,-16,-121,-74
-46,3,7,-43,-27,-10,-5,-48
81,-3,34,93,9,3,79,97
18,-8,-33,-49,-39,-46,-15,53
0,1,53,57,39,17,19,19
-68,-2,12,-13,-16,11,-15,-64
-7,3,-30,17,19,29,7,-58
28,-1,32,20,14,-1,-22,-22
63,-3,56,-7,-4,-25,-16,34
-8,0,-7,1,-3,-11,-52,4
-59,-1,17,8,21,31,62,-9
53,-1,-4,11,5,3,41,55
-38,-1,0,-33,-14,-9,-35,-28
-11,-9,1,11,1,-6,2,-15
28,2,-6,-9,8,12,58,5
-4,-1,54,14,-11,2,3,34
29,-2,-41,-25,-9,-7,-7,14
-52,1,-9,-1,-14,21,7,-18
-45,-2,-78,-90,-26,-33,-28,-52
-1,-1,35,67,14,-14,-81,-39
23,1,-19,-13,-3,-3,40,32
-21,4,-10,-18,-16,-9,9,-5
50,2,1,-3,17,29,80,18
-35,-3,19,-34,-12,-17,-89,-34
-5,2,-35,-25,-13,-19,-31,-7
49,2,8,13,10,4,81,54
9,0,36,24,4,8,3,4
-3,-1,-5,-17,-6,-4,21,23
-31,4,-18,-11,-14,8,-2,-26
-10,-3,3,-14,0,4,-32,-26
19,-2,9,15,12,-1,-22,11
-5,-1,8,9,4,3,13,0
-17,1,10,0,-4,0,-6,-18
-2,-2,-56,-21,-2,2,6,-2
-5,-1,4,4,-8,-15,-44,-4
1,5,26,2,-6,2,9,-1
3,-7,0,3,-7,4,22,12
-8,0,37,1,-2,-3,-12,-5
-5,-3,-63,-3,-5,-3,-22,-6
-1,2,65,9,0,0,12,6
6,1,-78,-12,1,4,18,3
-5,-7,64,9,1,-1,-10,-14
3,-3,-100,-25,-5,-8,-22,-3
3,2,60,18,9,2,22,5
-11,-7,-27,-10,-5,-3,-5,-6
1,-2,0,4,-7,1,-14,-10
-17,1,5,11,-2,-8,-9,-26
17,-3,14,4,4,4,10,20
-14,-3,-75,-21,-3,2,3,-18
-13,-105,-52,-9,-1,2,-3,6
19,-113,91,18,5,-2,-6,24
9,-69,-23,1,-2,0,3,-7
-24,10,12,8,-6,-4,-4,-4
0,124,15,-12,0,0,3,-21
-14,127,-37,-5,0,-6,-9,5
9,117,1,-7,-4,7,-2,4
10,116,61,13,2,2,1,-1
-12,127,-20,3,-6,-7,-1,-6
15,127,80,33,3,6,-5,1
-15,127,-76,-28,-7,-7,-3,0
-7,-98,-4,-12,-3,-4,6,3
3,36,-4,8,2,5,1,6
-6,15,57,-27,-3,-8,-6,-11
2,-91,-55,24,5,2,6,3
4,-51,96,17,4,0,-2,3
9,-128,-66,8,-3,-3,-7,-3
-6,-128,-29,-14,-6,0,-4,-4
-19,-112,12,-30,-7,-5,1,-9
0,-81,1,-12,-6,-5,0,-4
6,-128,22,19,8,-1,-8,4
3,-75,18,14,1,3,0,2
-2,-128,-55,-15,-4,-5,1,5
-11,-16,-16,-25,-2,1,0,-2
2,56,-13,-29,-6,1,2,4
0,9,-12,8,0,-1,-4,1
-3,12,13,15,1,-4,1,1
12,-1,13,10,0,2,2,4
-6,13,31,5,-2,2,-1,-3
-2,11,-51,-12,2,1,0,0
3,14,-4,11,0,0,-1,-2
3,46,-24,-10,-4,0,-1,1
-6,31,15,-2,1,-1,1,-1
1,10,-3,4,0,0,-4,-1
-2,39,34,3,-1,-2,-1,-2
1,27,-13,7,0,-1,-3,0
-1,13,-11,-12,-4,-1,-1,1
-2,-14,13,8,2,0,-1,-4
-4,21,-1,-2,0,-1,-1,-3
3,27,2,-1,-2,-1,0,3
0,1,-25,-6,-3,-3,-2,-1
-2,15,33,-6,-4,-2,-1,-1
-5,7,-24,-8,-2,-2,0,-4
2,-12,12,-2,-3,-3,-1,1
-3,-8,-4,5,-4,-1,-2,0
-4,-13,0,-2,4,2,-1,-2
1,-1,-1,-3,-1,0,-1,-2
1,-4,0,-2,-1,-2,1,0
-3,1,21,-13,0,1,1,1
-1,3,-7,-4,-1,-1,-2,1
0,2,3,6,0,-2,-1,-3
-1,6,9,11,-1,0,-2,-1
-2,2,5,7,2,-2,-1,-2
-1,-2,-3,4,-1,-2,-1,-1
-1,7,1,5,0,0,-1,-2
-2,-2,32,7,0,0,0,-1
-2,-11,3,5,1,0,-2,-2
1,-4,1,2,0,-2,-2,-2
-2,4,-13,-1,-1,-1,-2,0
1,4,-16,-5,2,-1,0,0
-1,-5,0,-2,-4,0,-3,-2
0,-2,6,4,-1,-2,-1,-2
