2,21,-5,-3,-2,-2,-6,0
-4,10,10,8,0,-1,-4,1
-3,15,-6,3,-2,-3,-1,-2
-2,11,-8,-14,-7,-3,-6,-8
-6,-17,-1,5,-2,0,-10,-14
1,4,0,1,3,0,-4,11
2,-12,-2,-5,3,2,6,6
2,11,2,-3,-2,-6,-2,1
-3,-3,-6,-4,-5,0,4,-6
-7,-28,-9,-5,-2,-3,-7,-8
7,40,10,2,-3,-4,-5,2
-4,-6,-1,3,3,9,7,-4
-8,1,-8,-12,-16,-22,-32,-10
6,18,11,5,5,-2,16,13
-4,-23,-5,-5,-6,-7,-3,3
4,2,4,-5,-11,-2,4,0
-2,9,-8,-25,-9,0,-1,-4
-2,-1,9,30,19,8,-5,-5
1,-7,-3,6,4,-5,-4,0
-2,20,0,4,8,2,8,-2
-3,-3,-6,-11,1,2,-1,0
-3,5,-2,7,-1,-5,-1,2
0,-9,11,11,2,4,2,-1
-5,-66,-7,-3,-8,-3,-6,-2
6,20,-8,5,9,2,5,4
-6,-41,-16,-24,-9,-1,-4,-13
-5,5,12,8,6,0,-4,4
-5,25,15,-4,-2,-3,-3,2
2,-35,-3,-1,-4,-2,0,4
4,13,-6,-6,-1,0,-5,-9
-1,-8,0,-1,-1,0,-3,-7
3,7,22,2,4,4,13,9
0,3,6,7,-1,6,8,5
-3,-10,-9,-6,-7,-5,-1,2
-6,-32,4,-5,-3,-2,3,-3
5,37,-6,2,9,-2,-18,-10
-5,-18,-4,6,-1,3,3,1
1,53,6,1,-4,-2,-2,-1
5,62,-5,-8,3,1,11,7
-2,42,-14,-7,-4,-1,0,-1
3,63,21,10,9,3,-2,-3
0,-8,2,-8,-9,-4,6,-2
0,-13,-10,-7,-3,-1,-23,-6
1,-51,-3,-1,-2,2,8,6
5,-26,-7,4,3,2,0,-2
-19,17,-6,-4,-9,-3,-22,-32
5,-8,-12,-13,3,-2,8,47
-3,-64,-2,2,-1,-4,13,-5
5,-36,3,9,0,6,30,16
10,-54,1,-6,-3,-8,-13,-3
-19,-8,-7,7,1,3,-12,-30
4,38,-1,-12,-8,-10,-37,6
2,14,3,7,0,-2,1,-8
-3,41,10,11,7,9,22,14
5,-3,-2,-8,-8,-5,7,-3
7,5,-12,3,7,8,17,5
-15,-16,-2,-15,-16,-10,-14,-15
-1,31,-3,1,6,8,20,4
-1,-5,5,-1,-5,-10,-18,-3
-5,4,8,22,0,-1,-12,-11
4,13,4,15,1,12,9,-3
-3,-8,-6,-14,-14,-26,-34,1
11,-32,-6,-18,-16,-10,23,14
-5,-26,-1,18,3,0,-3,3
-10,2,16,53,12,4,-1,-16
3,-22,-21,-49,-15,3,1,7
0,38,7,9,4,11,29,-7
-6,17,6,-15,0,-7,-43,-1
10,-30,-26,-25,-14,-12,5,5
-8,13,13,17,1,5,-3,0
-7,-13,-15,-10,0,-6,-32,-34
9,-7,-6,-24,-2,4,18,8
-16,-8,-14,-13,7,11,2,2
6,5,1,-15,-2,-6,1,8
-1,-19,0,3,-4,-5,-26,-8
2,51,14,-13,-5,-1,16,23
-7,-18,-4,-13,-8,-14,-52,-38
6,-62,-1,-2,13,8,6,12
-1,47,-12,28,5,14,56,23
-4,-34,-9,-18,-1,-8,-23,-17
4,-3,12,7,9,6,21,22
-14,-30,-2,8,-7,-16,-33,-36
-5,16,-7,-25,-4,5,-20,-4
2,-12,-5,30,-7,10,16,-19
-5,6,-2,-27,-3,-18,-16,21
3,4,9,20,5,12,40,-3
-2,-4,0,19,2,-11,-17,7
-4,1,-5,-29,-2,1,20,-1
11,-12,12,11,7,6,-5,-2
-1,25,-23,-21,-3,2,-8,3
1,-6,12,13,2,-1,-2,-2
0,17,-11,-6,-4,6,27,-5
-7,15,6,-4,1,-7,-38,-6
6,-12,12,32,-4,-5,-4,2
-1,8,-10,-12,-8,-8,-21,-9
-14,-19,-12,11,4,4,29,6
5,-3,-9,-15,-8,5,3,-14
3,19,-4,-5,-1,-11,-27,-9
1,-20,7,-1,-2,-6,18,17
-11,2,-6,0,3,-9,-69,-6
2,2,3,20,7,9,83,34
-11,-10,-1,-4,-1,21,17,-16
3,-4,-14,-13,-9,-19,-41,0
-4,-18,-3,-3,-2,-6,0,-6
2,8,7,19,-6,-5,-19,-2
-2,41,14,2,10,6,8,8
-6,-1,-4,-22,-1,8,17,-10
3,11,9,17,3,1,3,1
-6,-26,-21,-13,-4,-5,-25,-7
5,22,17,16,-6,8,49,-4
6,-2,2,22,10,-1,-12,19
1,-9,2,-19,-4,-11,-15,-5
-4,-37,-3,-8,1,0,15,4
-1,32,6,2,4,10,14,8
13,7,-6,-18,0,-3,-32,-19
-19,-30,-18,3,-5,13,25,-4
7,49,10,10,7,-2,25,8
-13,-38,-7,3,-4,-25,-39,-6
-10,-4,2,-11,-1,11,8,-32
0,-2,-6,-4,-7,-28,-55,5
11,3,2,9,6,17,60,54
7,-19,-9,-15,-5,-3,3,-2
-3,16,1,11,9,7,9,4
2,-3,1,-2,-1,3,4,-22
-14,-12,-26,-32,-1,-3,-31,-24
6,10,9,76,4,-7,-9,17
-2,-8,-2,-58,-13,-2,2,-3
4,23,-3,-8,-7,2,14,-4
-2,-15,7,-12,0,-5,-17,-5
2,9,-3,-7,4,4,6,3
-10,5,8,11,-3,4,12,-12
5,-22,-1,13,10,11,22,12
1,30,-2,-24,-19,-11,-11,-11
2,-22,-7,-6,6,1,-2,14
-15,9,-1,15,0,-3,6,-9
-1,11,19,-15,-4,2,-11,-6
-5,1,-2,20,-7,1,7,2
11,-9,2,-8,8,3,24,-4
-3,22,1,23,6,-1,-56,10
17,-22,-1,7,-1,-9,61,17
-5,-28,3,5,-1,-5,-6,-19
-16,9,-19,-68,-14,-5,-13,-37
5,-29,1,27,-1,1,26,65
-3,-34,6,0,1,2,-26,-27
-4,41,-10,-23,3,-1,-17,-13
0,4,2,46,-6,-4,1,0
-1,-7,9,-32,-4,-6,-11,-33
2,14,-5,16,2,0,-9,13
-1,-31,9,-3,-10,-5,-1,-1
-2,-22,-2,-15,-7,-6,-20,-3
0,27,3,13,4,9,24,-1
-11,24,-5,-1,0,4,-8,-8
-11,-11,-1,-1,-5,-21,-48,-23
0,26,4,18,6,5,-26,19
4,-8,-6,-4,5,2,39,21
7,-6,1,-40,-2,1,23,9
0,18,-6,32,9,11,4,-4
0,-10,5,-25,-10,-7,-11,-4
4,4,-14,-3,5,2,8,-10
-10,25,5,-13,6,-3,-25,-5
4,9,-5,0,-2,8,18,-2
0,-5,1,-6,2,-5,-15,0
8,-10,4,8,-9,-2,6,10
-10,0,-11,-19,-2,-8,-7,-27
6,-4,11,16,10,6,-6,16
1,-27,-13,-6,-8,2,21,-1
13,1,5,6,7,6,-25,-3
-15,1,-5,40,-19,-31,-8,-14
5,-8,-9,-11,-2,-3,2,23
-8,6,-8,-48,-5,1,6,-10
-2,-11,3,6,-1,-4,-36,-40
7,25,-15,-2,-1,10,-9,28
3,-32,-8,-22,-7,-9,7,5
3,12,16,53,7,6,28,12
-8,4,-2,-3,1,-3,4,0
5,18,7,7,-4,1,-10,-9
2,18,-4,-33,10,-3,-7,-12
2,-16,-10,12,9,6,7,9
-7,6,5,1,-25,-5,-1,-11
0,-18,11,29,1,3,4,5
-8,1,-10,-37,-13,2,5,-1
-1,-9,-10,-15,-1,-8,-14,4
-5,-2,-1,-11,1,-9,-7,-4
1,-24,-2,12,3,7,11,7
-4,-7,-5,17,4,-8,-18,-4
-1,6,-2,-30,-7,-2,3,-4
4,-12,0,12,-1,-4,-1,3
-14,1,2,-1,5,6,-9,1
-4,-5,-5,-11,-4,4,27,-24
-2,6,-2,3,3,-4,-18,14
1,10,4,2,-1,-2,4,4
2,-10,-7,-7,4,-5,-6,-2
0,11,14,13,6,4,0,-2
-2,5,1,8,-14,-4,-11,-10
-3,1,-1,-3,5,2,6,2
2,6,0,-8,-2,1,7,2
-2,-4,5,9,-13,-2,-12,1
2,-5,-2,11,4,-2,7,-1
-1,-6,-9,-3,2,-1,-4,-2
-2,9,0,1,4,0,7,0
0,-2,4,12,1,-2,-5,3
-4,-2,0,-13,0,-1,-7,-6
-5,2,-2,-8,-7,1,6,-2
1,4,3,8,8,-8,3,1
-2,-5,-1,4,2,-2,0,0
-3,19,2,3,6,0,2,-1
-3,-4,-5,-6,-6,-4,-3,0
2,-1,1,-2,-4,2,4,4
-1,-6,-3,2,2,-1,-4,1
-2,12,0,-8,-11,-2,0,-4
-2,8,1,1,5,-1,-1,-1
1,-3,-1,-4,-7,2,-3,0
0,-101,0,11,2,1,-1,-2
-2,30,-3,-1,-4,0,-2,-3
-1,71,2,0,-3,-1,2,-1
1,-77,-5,-12,-1,-2,-2,-1
-4,65,3,-2,-5,-1,-2,-2
0,-19,-6,1,2,1,1,-2
-1,111,6,-4,0,-2,-1,0
-3,15,1,-5,-3,-2,-1,0
0,-85,-4,0,-2,-1,0,2
0,-9,4,-3,-1,-3,-2,-1
-2,-109,-19,-8,-5,1,2,0
3,-84,0,-1,-4,0,-2,-1
0,-55,1,2,-3,0,-1,-2
-2,-82,2,-4,1,-1,1,-2
-2,-77,25,7,2,-1,0,-1
2,-89,-3,2,-4,-3,0,1
1,-56,-16,-9,0,-3,-2,-1
-1,2,-13,-8,-3,-1,-1,-3
1,77,-1,2,-1,2,0,0
-3,108,14,7,-2,-2,-1,0
0,81,-21,-6,-1,0,-1,-1
1,6,-2,-2,-2,-2,-3,-2
-4,-60,4,-2,-1,-1,0,-2
1,-11,1,-2,0,0,1,-1
-2,23,12,5,-1,-2,-3,-2
-2,3,-2,4,2,0,-1,-2
0,-20,-10,-5,-3,-2,0,0
-2,42,-6,-2,2,2,0,-2
-1,30,7,4,0,-2,0,-1
0,11,0,-4,-4,-2,-1,-2
0,18,14,7,-2,-1,-2,-1
-1,16,-41,-14,-3,-1,-1,-2
-1,12,7,2,2,2,1,-1
-2,0,10,0,-4,-2,1,1
-1,17,13,8,1,-2,1,0
-1,36,-6,-7,-3,-2,-2,-2
-2,5,-11,-5,-2,-1,-3,0
-1,-6,-6,-4,-4,-1,0,-1
-2,-10,-10,-3,0,-1,-1,-3
-1,-7,11,5,0,0,-1,0
0,3,1,4,-2,-2,0,-1
-1,-4,5,-1,1,-1,-1,-2
-1,-19,-7,-5,3,-1,1,-1
-1,-5,1,-6,-3,-1,-1,-2
0,15,9,9,4,0,-1,0
0,-6,0,2,-7,1,1,0
-1,-4,-10,-5,-4,0,-2,0
-1,-1,2,1,0,0,0,-1
-2,14,1,-6,-3,-1,0,-3
-1,-2,-2,-3,9,-1,-3,-2
-1,-7,-4,6,-5,1,1,0
-1,-1,6,2,-1,0,-2,-1
0,-7,2,-2,-4,-1,-2,0
-1,-4,-4,0,-1,0,-2,-1
0,-1,-2,-9,-1,-2,-1,0
-1,-4,1,-1,3,0,0,0
-2,-2,0,-1,-1,-1,0,-1
-1,0,0,-1,-1,-1,-1,-2
0,-1,-4,-2,-1,-2,-3,-2
-2,0,4,5,0,1,-1,0
-1,2,1,0,-1,-1,-1,-1
0,-2,1,3,-3,-1,-1,0
-1,-3,-4,-2,-2,-1,-2,0
-1,-1,-1,2,0,0,1,-2
-2,2,-1,-3,-3,0,-1,-1
0,-4,0,1,0,-1,-1,-1
-1,-3,-2,-3,-3,0,-3,-1
-2,0,-1,-2,-1,-2,-2,0
-1,0,1,-1,0,0,-1,-2
-1,-3,-2,-3,-2,-2,-3,0
0,1,7,-5,-3,-1,-2,-2
0,-1,-1,2,2,-1,0,0
0,-3,-1,2,1,-2,0,-1
-1,-2,-2,-1,-2,0,0,0
-3,0,7,4,1,-1,0,0
-1,0,13,-7,-4,-3,-3,-2
0,-1,1,2,1,-1,0,0
-2,-1,-1,-3,0,-1,-1,-3
-1,-1,-4,0,-2,0,-1,0
-2,-4,0,0,-2,-1,-1,1
0,-2,-4,-2,-1,-1,-1,0
-1,-2,1,1,-3,-2,-3,0
-1,-6,-18,-5,0,-2,-1,-1
0,0,-4,2,0,1,2,-3
-1,0,-1,-7,-5,-2,-2,-1
-2,0,0,2,-1,0,-2,-1
-1,-1,0,1,1,0,-2,-2
-1,18,-8,-1,-2,-1,0,-1
-3,1,-1,-1,-2,0,0,-1
-1,-4,3,-1,1,1,1,-1
-1,-8,-6,0,-1,-2,-2,0
-1,-12,-2,-1,0,-1,0,1
0,-4,12,1,-3,-1,-1,0
0,-3,-8,-3,-2,-2,-2,0
-1,1,7,-2,-1,-2,0,-1
-1,-3,-7,-1,-2,-3,-3,-1
-1,-1,-5,-2,0,-1,0,-1
-1,-2,5,2,0,0,0,0
0,0,-1,-4,-2,1,0,1
-1,-2,-14,-7,-4,-2,1,-1
-5,-3,34,7,-2,-2,-2,0
-1,-2,-11,-5,1,-2,2,-1
0,1,-3,-2,2,-2,-1,-1
-2,-2,27,12,-2,-1,-2,-2
0,-2,-37,-13,-4,-2,-1,-1
0,0,2,-3,-3,-3,-2,-2
-3,0,-2,2,2,1,0,-1
-1,-3,-12,-6,-1,-1,-1,-1
-2,0,2,4,3,1,-1,1
1,-1,-15,-8,-9,-1,-2,0
-1,0,46,15,0,-2,-1,-2
-3,-3,-27,-8,-1,-3,-2,-2
-1,-2,-4,-4,-1,-1,0,-2
