-1,3,-2,6,-5,-2,-5,0
-1,-4,18,16,15,8,0,-4
-4,-13,-52,-42,-20,-10,-2,-5
0,-5,8,18,-12,-4,0,0
0,-6,-14,6,18,4,-1,-3
1,-3,8,-5,-7,-1,-2,-2
-4,-14,-8,-2,-3,-4,-1,-4
-1,0,19,5,-9,0,2,0
-1,0,10,-14,-7,-1,-3,-3
-2,3,-12,-20,-5,1,-2,-4
-2,-16,9,30,14,0,0,-3
-4,-24,-22,-68,-25,-13,-8,-5
4,-8,27,48,20,13,2,2
-2,-11,-20,4,1,-2,1,0
0,15,26,1,2,0,-1,-2
1,18,20,36,17,3,2,2
-2,3,-31,-30,-3,-8,-5,-3
-2,5,-15,-16,1,-6,-2,-2
-1,15,26,4,-8,1,0,0
-4,-5,-34,-25,-11,-6,-5,-3
-2,17,19,-11,-3,-5,0,-1
1,4,9,30,7,6,1,0
-3,-8,9,-4,-5,-6,-3,-4
-1,-8,-9,-57,-22,-8,-5,-1
4,-16,21,86,42,13,4,4
-1,-25,5,0,-6,-2,-3,0
-2,-60,-9,-13,-3,-6,-2,-1
2,-1,28,28,8,5,4,1
-4,0,-28,-19,-17,-4,-2,-4
-5,33,15,-28,-14,-5,-2,-4
1,42,-12,-5,-17,-1,0,1
0,25,15,40,27,4,1,1
-1,20,-18,-6,-7,-1,0,2
0,15,28,18,9,-1,-1,0
-1,9,-4,-32,-12,-3,-4,-3
0,2,-25,-8,6,2,2,-2
-1,4,10,-14,-9,-6,-2,-2
-2,-8,-39,5,-3,-2,-3,-3
-1,-16,-23,-14,-7,-1,1,0
-2,-7,10,19,1,1,1,1
-1,-8,-17,-4,-6,-4,-4,-2
-4,-12,19,-6,11,-4,-4,-2
-1,15,-36,-37,-22,-2,-1,1
1,16,-2,41,13,2,0,2
-4,-4,-19,-39,-23,-8,-4,-3
3,1,43,30,13,9,4,3
1,9,-8,19,8,1,0,-2
-2,-2,35,3,-2,-2,-4,-2
-1,-1,-11,-13,7,-7,-3,-2
-1,0,-5,-2,-15,1,1,1
-3,-2,44,12,9,0,-1,-2
0,1,-14,4,-7,1,1,-1
-1,-3,-3,-10,-1,-3,-1,-3
0,-2,1,-9,-6,-3,-3,-3
0,-3,-4,9,5,-1,0,0
-2,-4,-6,-17,-5,-6,-3,-1
0,-3,12,8,-1,2,0,0
2,-3,-24,-25,-12,-2,0,1
1,-1,10,13,2,0,0,1
-2,-1,-8,-7,-2,-2,-3,-3
0,-2,1,18,15,2,0,2
-1,-23,-8,-13,-9,-3,-3,-4
-2,-8,-9,-11,-9,-1,-2,0
-1,-2,26,0,4,0,-3,-1
1,5,1,0,-13,1,1,-2
-2,10,-24,-4,1,-1,-2,-3
-2,4,34,13,8,1,-1,-3
-1,5,-14,-1,-2,-2,0,0
-3,-3,-17,-24,-13,-3,-4,-3
-2,2,-10,0,6,0,-1,-1
-2,1,-5,1,-6,-4,-1,-1
-1,-2,-11,1,1,0,0,-1
-1,-5,8,-5,0,-1,-1,-1
0,0,9,0,-3,0,1,-1
-2,-1,-18,-2,6,-2,-1,-2
-1,-5,1,-2,-5,-2,-2,-3
-1,-5,2,-1,1,-1,0,-1
-2,-4,-6,-1,-2,-4,-2,0
0,-1,4,-1,4,-1,0,-2
-2,-6,-9,0,-2,2,0,-2
0,-4,6,3,-1,0,-1,1
0,-2,-2,-4,-2,-1,0,-1
-2,-4,-8,-3,3,-2,-1,-1
0,0,2,-2,-2,-3,-2,0
0,-3,-4,-3,7,-2,-1,-2
0,0,-11,-1,-1,1,-1,-1
-1,2,36,-4,-1,-1,-1,1
-3,-3,-25,-5,-7,-2,-2,-2
1,1,-4,11,10,1,-2,0
-4,-3,-5,-14,-5,-4,4,4
5,1,6,9,4,1,-6,-8
0,-2,1,2,0,-1,-2,-3
-2,-3,-6,-9,-9,-1,-3,-10
-1,-1,3,2,1,-1,2,6
-1,-2,-13,1,0,0,2,3
-1,-3,4,2,0,0,0,-5
-2,-4,0,-3,-4,-1,0,8
0,0,8,2,1,0,-2,-4
-1,-12,-21,-4,-2,-1,0,2
-1,-11,-7,-1,-1,1,-2,-1
-2,-3,5,-2,-3,-1,-1,-1
-2,4,-3,4,4,-2,-3,-2
-1,7,-5,-4,-7,-2,-3,-5
-1,8,3,0,2,1,2,4
-2,3,-5,-1,-1,-2,0,-1
-1,9,5,0,-2,-2,-3,-6
1,5,3,3,0,0,-1,4
1,-2,-9,-4,-2,-2,-1,-2
0,-1,8,1,-1,-1,1,-3
-4,-7,-10,-2,1,0,-5,-7
2,-3,2,1,-1,-1,1,7
4,4,-7,1,0,0,-1,1
2,5,24,5,-1,-1,-1,-2
-4,-2,-35,-9,-3,-2,0,-4
-3,-4,-5,2,1,-1,-1,-4
-5,-2,-5,-6,-1,-2,-2,1
6,-1,-6,-4,-2,0,-1,-1
0,-1,12,1,-4,-2,-1,0
-2,-1,0,1,0,-1,0,-1
1,-1,-5,-1,0,-1,0,0
-4,-13,-1,-2,-6,-3,-2,1
1,-9,15,1,-1,0,-2,0
-1,-5,-8,-3,-2,-2,0,-1
-2,-4,7,1,3,0,0,-3
-4,0,-5,-2,2,0,-1,-1
-1,-1,6,0,-1,-3,0,-1
-1,-2,-2,1,3,-1,0,-1
-3,3,4,-7,-8,-2,0,-2
-1,5,-1,3,0,-3,0,0
2,4,-9,-2,-1,-1,-2,-1
-3,7,29,8,1,1,-1,-2
-2,1,-43,-12,-3,-1,0,-1
-1,2,4,-1,-2,-1,-2,0
-2,3,4,2,-1,-1,1,0
-1,-2,-9,-5,-1,0,-1,-2
-1,3,9,4,0,-3,-1,0
-2,-2,1,0,0,1,0,1
0,-1,-1,1,-3,0,-2,-1
1,0,0,-2,-2,-2,-1,-2
1,-1,6,1,-2,-2,0,-1
-1,-2,-7,-5,-1,-2,-3,0
-1,-1,4,2,1,-1,1,-1
-1,-3,-6,-2,0,-1,-1,-1
-1,-3,9,4,0,-1,-2,-1
-1,-1,10,-3,-4,-3,-2,-2
0,-2,-3,-2,0,1,-2,0
-1,-1,-16,-3,-1,0,-3,0
-1,-2,5,2,1,0,-1,1
-1,-1,-1,-2,-4,-1,-2,0
