-4,11,-5,8,1,2,-2,-17
-4,30,15,-10,-9,-12,-36,5
-5,54,-7,-3,1,11,18,0
12,16,15,7,7,6,-2,4
4,10,-7,4,1,4,31,16
-8,-40,-18,-7,-5,-2,-18,-24
-5,-24,1,1,-4,-9,-35,3
9,-69,-33,-12,1,-3,-16,9
-6,-15,37,10,12,16,44,5
5,69,-13,-2,-5,-1,8,8
-4,-10,12,3,-11,-7,-21,-20
-7,11,-20,-3,-5,-20,-56,-10
6,6,4,0,3,2,-13,6
-9,-71,-7,13,11,10,18,2
-24,-91,-33,-20,-3,-6,-24,-9
23,110,50,14,-5,0,28,8
5,28,0,-18,-11,-4,-15,3
-6,32,14,-17,-3,2,-12,-8
-18,-86,-8,27,18,-3,-18,6
-16,-48,-25,-15,-6,8,-5,-1
12,-7,-15,-4,-2,-11,-16,-3
5,-42,13,11,-1,10,19,-2
10,75,13,-3,4,0,7,-3
2,52,-11,-1,2,4,15,-6
-12,31,38,17,-12,-10,-62,-3
-2,49,-37,2,15,-5,-67,2
-4,17,-44,-13,-14,5,80,6
6,73,-5,-3,8,12,11,6
-12,77,38,35,3,-11,-23,-15
22,-70,-14,-22,7,9,50,12
-3,75,-14,-3,-3,-3,-15,9
-9,-76,0,-14,-13,-3,-3,-1
11,-81,-17,-30,-9,2,34,-8
-6,48,13,11,2,-16,-45,-14
23,-81,66,19,-20,-14,-47,-7
12,-17,-40,-20,6,3,23,25
-6,-50,-12,6,11,9,0,12
4,19,49,4,3,2,-4,-13
25,10,-44,1,-21,-23,-54,8
2,-27,42,11,5,4,15,-14
-15,-43,-59,-46,-22,-15,18,-21
-22,16,-24,-1,5,19,77,-15
-7,28,7,3,20,11,-58,-2
0,-99,16,10,4,-1,4,24
16,24,-60,-3,-4,-5,-15,8
-17,12,107,-7,0,10,12,0
-19,-9,-51,-24,-4,5,33,-38
-19,-77,-3,-7,-4,-11,-28,24
-1,-69,17,36,2,-10,-21,15
1,-8,-65,-16,-10,-28,-65,-6
3,29,52,41,29,24,58,-1
33,-69,-26,-41,17,25,34,3
-5,-13,15,37,12,5,-14,-20
-13,-101,-43,0,-3,-14,-7,16
-29,-114,-47,37,-8,-6,35,-1
1,-55,-11,-9,13,11,32,-13
-47,-51,-28,-16,-10,0,13,-5
-10,-42,-51,-8,0,-9,-69,-22
35,85,10,10,-3,-1,13,30
-39,-41,-9,-15,-18,-19,-41,-22
20,-63,-4,-14,-13,-12,6,18
19,120,69,37,-1,12,67,25
-29,-128,2,-10,-2,-4,46,1
-5,127,74,61,-4,-2,-9,-23
22,123,71,-30,17,11,-2,-11
5,-28,-37,2,-17,-8,21,12
19,-35,33,-38,19,15,41,19
-13,127,6,16,3,-8,-51,-39
-21,-121,-73,4,-2,3,38,9
21,16,-24,3,-11,-20,-29,6
-19,6,0,-43,5,10,13,-17
2,24,50,16,3,-1,27,12
-21,14,36,-4,-3,-9,-44,-12
26,11,33,14,-9,-4,2,-3
-23,-37,15,-2,1,0,-11,-7
22,93,16,36,-22,-26,-42,-16
20,19,-52,-14,22,13,16,0
13,27,8,-5,1,3,57,19
12,10,-33,0,-23,-15,-42,0
-9,-100,-57,-32,-20,-3,10,2
-5,71,18,24,12,3,-24,-8
-9,3,-58,-51,-2,14,45,-35
6,100,14,-19,7,4,15,40
-21,-92,-89,-15,-17,-14,-12,16
-1,-38,52,9,6,4,11,8
-10,-7,-24,-5,7,6,-32,-15
-7,-27,-34,-3,-3,2,15,-19
1,17,-38,-18,-9,-7,8,1
0,-11,-17,-20,-18,-6,28,12
-4,60,-14,4,-20,-14,-33,-9
-3,75,23,-2,-8,-11,-46,-22
29,3,44,16,23,21,37,22
4,16,0,-25,-4,0,-23,-4
2,-47,25,29,4,1,1,21
31,87,37,16,-24,-22,-74,-4
5,-44,26,-37,13,17,48,0
11,95,-7,-11,-15,-4,9,-27
4,2,22,5,20,6,-7,16
-10,-128,-62,-51,-3,7,-6,-15
3,-11,56,42,4,-4,-11,0
-23,-98,6,0,5,1,-14,-1
22,63,2,-29,-2,8,11,8
2,50,42,25,15,6,26,-11
-11,14,-22,14,-17,-10,-18,5
-7,-41,-103,-41,16,8,23,5
-10,81,104,44,-20,-18,-25,-16
0,-55,18,52,32,6,9,8
-5,31,-74,-63,-6,3,-6,-13
22,-62,15,13,-23,-24,-35,-2
-36,-101,-57,-6,8,26,66,0
34,116,7,-25,-9,0,-51,5
-18,-93,15,17,-18,-15,-44,-17
63,125,48,-6,5,23,88,32
-2,-128,-8,5,-3,-3,39,7
-34,-46,-44,-25,-23,-13,2,-16
-17,32,-29,-12,21,11,-19,-9
-10,-90,-27,12,-6,-6,-48,-16
32,80,59,11,4,-1,28,53
-8,-81,14,50,-17,-16,18,7
-3,26,6,9,5,0,-5,-8
-24,-15,5,-3,5,6,-1,-3
-4,2,-38,-33,-15,-16,-34,-23
2,-85,-65,-7,13,6,5,4
8,-10,33,66,-17,-17,-7,-6
-24,41,1,2,14,10,6,-2
-19,35,27,28,-13,-15,-35,-13
-5,109,-16,-29,-6,6,0,0
5,-64,17,-1,-15,0,51,10
8,11,28,33,-18,-27,-74,-11
10,22,1,-13,-7,-12,-18,-6
-12,54,3,-33,13,12,56,2
-8,-7,70,9,-14,-8,4,-15
-9,25,-59,-5,2,6,30,16
41,6,12,42,19,4,-19,2
-13,-67,-22,-73,-47,-24,-70,-46
2,-52,-44,1,27,18,52,51
-20,-23,-55,-32,-28,-14,21,0
-8,-128,9,-1,11,2,-4,-5
18,104,-64,18,6,2,14,9
8,40,17,3,-2,2,-25,-25
-10,-86,-26,-18,6,-2,-25,-19
-2,14,13,10,0,11,15,14
-10,-100,5,1,7,2,13,3
-6,-5,-4,-12,-8,-6,-44,-9
0,-14,-10,19,15,-4,-12,-3
-27,-68,-51,-34,16,20,43,-1
8,4,46,38,9,0,16,4
6,59,45,15,9,4,0,-1
11,127,49,-11,0,2,3,21
-6,-45,-65,-27,-12,-6,-58,-19
-1,-39,13,-1,9,5,44,7
9,20,2,-3,8,7,8,6
3,-12,39,22,3,9,32,-20
-1,86,20,-4,-4,-11,-38,9
-7,29,-1,10,8,3,-2,4
0,-9,-25,-10,-2,-5,-21,-5
2,1,27,0,-4,-1,0,-2
-7,-31,-12,-4,5,0,7,-7
1,-25,11,11,-11,0,-14,0
-3,3,-41,-20,4,-3,0,-5
1,-19,7,-5,-7,0,1,3
-6,16,-8,-3,-3,2,10,-4
3,-12,57,17,10,-2,-2,3
-1,-35,11,-2,5,0,-6,1
-2,-9,-31,-7,-5,0,9,2
-1,-22,9,-7,-8,-1,-6,-5
-1,-10,-2,-3,3,1,-8,2
1,9,-3,-1,0,-4,-2,1
3,22,20,4,2,-1,1,0
-4,56,9,-3,-2,-1,3,-3
-2,-17,-14,-3,1,-1,-5,2
0,22,-19,-9,-4,0,1,0
0,-25,-7,3,0,-1,1,-1
-2,18,5,3,0,0,2,-3
0,42,7,2,1,2,1,-1
0,-22,-12,-1,3,-3,-4,-2
-1,-7,-23,-10,-7,-2,-1,-2
-3,-12,9,1,3,3,5,-2
-4,23,-20,-7,-4,-1,-2,-4
0,56,13,-3,1,1,2,0
2,29,10,8,3,1,-2,-1
-2,-45,-15,-8,-1,-1,-5,1
-4,126,15,1,-9,-8,-32,-3
0,80,-28,3,-1,0,42,10
-1,34,41,9,9,3,9,2
0,-58,14,-12,-8,-4,7,1
-1,-128,-12,-4,-1,-1,-3,-2
-2,-112,-36,-16,-7,-4,-17,-5
-3,-104,-5,3,-3,-3,-4,-3
-2,-43,11,8,5,1,0,-1
-2,7,-27,-9,-4,-1,1,-1
-1,11,14,0,-2,-1,-10,-4
2,-4,4,-3,-2,0,3,-1
-2,-55,0,6,1,-2,-8,-3
-1,-66,8,-5,-2,0,4,0
-3,-45,5,-1,-2,-1,-4,-1
0,-13,-2,2,-1,-1,-3,-1
-2,12,-18,-5,-2,-1,-2,-2
1,22,11,10,2,2,3,3
0,25,9,-1,-1,-1,-5,-3
-2,33,-25,18,1,0,-1,0
0,72,7,-3,-1,0,-1,0
0,12,-2,-7,-1,-1,2,1
-3,-18,-23,-18,-4,0,-8,-2
0,19,48,3,-2,-2,-1,-1
-1,14,-2,4,1,-1,-1,-1
0,13,4,3,1,-1,-1,-1
-1,3,-4,-4,-1,-3,-5,-1
-3,0,-30,13,-1,-2,-2,-3
-1,18,8,0,-1,-1,-6,-7
1,-6,-10,-20,-3,0,3,8
-1,10,48,14,-2,-2,-2,-1
-2,-2,-44,-25,-2,-1,-2,0
0,-2,17,14,3,1,0,-1
0,-8,-2,18,0,-1,-2,-4
-2,1,-17,-24,2,-2,-2,-2
0,0,2,1,-4,-3,-1,0
-3,3,-3,-3,-1,-1,0,1
0,-1,-2,21,1,0,1,-1
-2,0,35,-21,-3,-3,-3,-1
-1,-6,-10,-8,-1,1,-1,-2
0,-1,-13,-3,0,-2,2,0
-1,-1,-6,-7,-8,-13,0,-1
0,4,-10,25,5,32,5,-2
0,-5,-10,-12,-3,-3,0,0
-3,-8,6,1,-4,1,0,1
-2,-8,9,7,2,-2,-3,-3
0,-7,-22,-7,-5,-11,-4,-1
-2,2,13,2,-1,1,-1,1
0,-2,-14,-3,0,-1,1,0
-2,-1,20,-2,1,-3,-4,-4
-2,0,-23,5,-1,-6,-2,-1
2,4,21,-5,1,2,0,0
-1,0,-15,-11,-7,-9,-4,-2
-1,-6,-32,-6,1,3,-1,0
-1,5,53,14,-1,-2,-3,-3
-2,-3,-1,-1,-2,-5,-2,-1
-1,0,-2,-2,-3,2,-1,-3
0,-3,-5,-6,-1,3,-1,-2
-2,-5,-26,10,-2,-4,-3,-2
0,-1,21,3,0,0,10,4
1,2,19,-5,0,0,2,0
-2,-4,-36,-6,0,2,-1,0
0,-2,23,7,2,-4,0,-2
-3,-5,-7,-9,0,-1,-4,-2
2,-1,-8,2,1,1,1,0
-1,-2,10,-2,-1,-1,1,-1
0,-2,-19,-2,-3,-4,-3,-2
0,0,5,-2,-1,0,-2,-1
-3,0,8,12,3,1,0,0
0,-1,6,-11,-2,-3,-2,-4
-1,-1,-3,-7,-1,-3,-2,0
-1,1,-3,1,-2,-2,-2,0
-1,-2,-20,-7,0,-2,0,-1
-1,-1,15,4,0,2,1,-1
-2,-3,-11,-5,-3,-1,-2,0
-1,0,-9,-4,-2,-2,-1,-4
-1,-1,5,5,-2,-2,-2,0
-2,-2,-2,2,-1,-2,0,0
0,-5,-45,-16,0,0,0,1
0,0,8,4,1,-1,-2,-2
0,1,-3,5,0,-3,-2,-1
0,1,1,-4,-2,-2,-1,0
0,1,8,-4,-1,-1,-1,-2
-1,-1,-4,-2,-3,0,-1,-2
0,0,-7,-2,-1,1,0,-2
-2,-1,3,0,-1,-1,-2,-1
0,-2,8,4,-1,0,-2,0
-1,-2,9,2,-1,-1,-2,-2
-1,0,-6,-5,-2,-1,-1,-2
-2,-2,7,3,0,1,-1,-1
-1,-1,2,-5,0,-1,0,-1
-1,0,-4,3,0,-3,-1,0
-2,-1,-5,-3,-1,-1,-2,0
-1,-2,6,0,-1,-1,-1,-1
1,0,-2,5,-2,-2,0,0
-2,-3,0,-5,-4,0,-2,-1
0,-2,-7,-5,0,0,0,-2
-1,0,1,-1,0,-1,-1,0
-2,0,6,5,0,0,-1,0
-1,-2,1,2,-2,0,0,0
-1,-1,3,-6,-2,-3,-2,1
0,-4,-13,-3,-3,0,0,0
-2,-1,-2,-2,-1,-1,-2,-1
-1,0,-4,-1,2,-1,0,0
-1,0,-1,0,-1,0,0,-1
0,-1,14,-1,-1,-1,0,1
-2,-1,-4,-4,-4,-3,-2,0
1,-2,-2,-2,0,-1,-2,-2
-1,-1,-3,-1,-2,0,0,1
0,0,3,0,-1,-1,-1,-2
-1,0,4,0,2,0,0,-1
0,-1,-2,-5,-2,-1,-1,0
0,-1,-5,5,-1,0,0,-1
-1,-1,-10,-3,-4,-2,-1,-1
-2,-1,1,-3,-3,0,0,-1
0,-1,1,1,0,-1,1,-1
-1,-1,-6,-5,1,-1,-1,-3
0,0,5,-2,-1,1,-1,-2
0,0,-2,1,0,0,-1,-1
1,0,-5,-2,-1,-1,-2,-1
-2,-1,11,-1,0,-3,-3,0
0,1,2,2,-1,-3,0,0
-1,0,-4,-2,-2,-2,-2,-1
-1,-2,-3,-2,3,0,0,-1
0,-1,-1,-1,-2,-1,-1,0
0,-1,-4,-1,1,-2,0,0
0,-1,-2,-1,0,-2,-1,-1
-2,0,-1,1,-2,-2,0,-1
-1,-1,-3,-5,-4,-2,-2,-1
-3,-1,1,5,-3,-1,-2,-2
-1,-2,-3,-3,-2,-2,0,-2
-3,0,-4,0,-1,-1,0,-2
-1,-3,6,1,0,0,-2,0
1,-1,-12,-7,1,0,-1,0
-3,-3,19,5,-4,-2,-2,-2
-2,0,5,4,-3,-2,-2,-1
-1,1,-9,-2,-2,-1,-2,0
0,0,17,1,-3,-2,-3,-1
-1,-3,-36,-12,-1,-1,-1,0
0,0,-2,-2,-2,-1,-1,0
0,0,-3,-1,-1,-1,-1,-2
0,0,4,0,0,-1,-1,-2
1,0,0,-1,-2,-1,0,-1
-1,-3,20,3,-1,0,-2,-1
0,-2,-1,-3,0,0,0,-1
-2,-2,0,-3,-1,1,-2,1
1,1,15,8,0,-1,0,-1
-2,-1,10,-1,-2,0,0,0
0,0,-1,-2,1,0,-1,-1
