-6,-14,-28,4,7,20,58,-2
23,116,75,43,10,-9,-33,5
-11,-85,-11,-37,-8,6,5,1
-7,21,-5,-6,-2,2,-6,1
9,-18,8,20,48,27,34,21
-19,46,9,-10,-21,-10,-3,-18
17,68,53,30,5,-4,-8,-1
5,2,8,8,1,9,11,-1
7,92,-7,-14,-14,-10,-11,0
-11,-46,-30,-17,2,1,16,-3
-7,43,2,5,2,1,-31,-10
4,-43,10,15,-2,4,20,1
22,63,31,35,6,-12,-58,8
-8,-51,-12,4,-12,-18,10,1
-5,-21,-24,-29,19,23,26,1
-4,-27,12,19,16,0,-10,-16
-21,-90,-27,-12,-27,-11,-11,-20
24,96,-27,-15,6,16,28,27
-1,-49,-17,-2,-4,-14,-45,10
-4,43,-20,2,-2,-8,-6,-3
1,23,35,6,-3,7,34,-15
-13,-65,-39,-17,18,7,-18,5
-18,75,10,35,-11,1,12,-17
-2,-75,41,-22,13,-1,-20,12
-1,-80,4,9,-18,-13,-9,-5
1,-23,41,27,15,14,16,-16
-3,8,-18,-23,5,2,-11,-5
17,-23,48,15,-11,-19,-16,8
-3,-26,1,-4,-8,-4,11,4
-6,-37,-23,-13,12,14,13,-18
4,-52,22,-6,-12,-14,-16,23
-3,50,-15,-1,24,17,12,-2
-10,-37,-8,-5,6,-6,6,14
0,5,6,11,-9,1,22,-10
-10,-13,-3,-11,5,2,-50,-31
2,58,-8,2,-4,-6,22,21
0,86,9,9,13,-2,-27,2
-16,-80,-11,4,2,-3,-9,-2
18,120,-3,9,-9,-2,16,-9
-8,-9,-24,-22,-11,-4,-20,-9
-5,-29,-21,-5,-2,1,-2,-2
-2,35,11,-2,-11,-6,-9,-5
1,-71,1,3,-8,-10,0,8
2,23,2,5,3,0,-4,-7
2,19,-13,-15,-16,-4,11,1
2,16,-13,-18,-7,-8,-14,2
3,-35,-1,2,-8,-8,13,5
-11,11,-16,-4,1,-1,1,-6
1,-18,-9,-7,0,2,3,3
1,5,2,1,1,-3,-14,2
-3,-2,-22,-10,-7,1,5,-1
-3,14,-8,1,-5,0,-2,-5
0,-2,-1,-2,0,-3,-7,-1
0,15,-3,0,-3,-3,-5,-1
1,2,2,-5,-7,-5,9,1
-2,-6,26,16,4,1,-5,-3
1,-22,-32,-12,-3,-2,-1,1
-4,31,38,12,0,-3,-4,-3
-2,-17,-51,-18,-5,-3,4,-3
-1,-4,9,10,0,0,-5,-1
-2,2,7,-3,2,-2,-4,1
0,10,-6,-4,-6,-2,-3,-1
-4,-33,-38,-15,-4,-2,1,2
-2,-4,3,-5,-5,-3,-2,-1
0,-29,-13,-6,0,-2,-1,-3
-2,-9,-6,-5,-3,-3,-3,-2
0,5,42,20,2,-2,1,-1
0,26,-27,-17,-3,0,-1,-1
-2,40,-7,0,-2,-2,0,-3
-1,41,10,-5,-4,-5,-3,-2
-3,111,-3,3,1,1,1,0
0,76,-3,2,0,1,0,-1
1,-81,12,-3,-1,-2,-3,-2
-2,-110,-6,-1,-2,-3,-3,-2
1,13,37,4,-2,-2,1,0
-1,-128,-24,1,-1,-1,0,-1
-2,-74,2,-2,-2,-2,1,-2
-1,-128,0,-2,-3,-5,-3,-1
-1,-128,2,5,1,4,0,-1
-2,-124,-15,-9,-2,-2,-2,-1
0,-36,3,-1,-1,0,-1,0
-3,0,-15,-3,2,-1,0,-1
-1,2,27,10,2,-3,-3,-2
0,51,-8,-6,-4,-1,-1,-2
-3,58,-1,-2,-4,-2,-1,0
0,98,-7,-6,-4,-2,-2,-1
-2,72,3,-3,-2,-3,-1,-2
-1,17,-4,-4,1,0,-1,-1
-1,71,4,2,-2,-2,-2,0
1,99,-12,-5,0,0,-1,0
1,52,9,1,-5,-4,1,-2
0,84,-36,-9,1,1,0,-3
0,56,7,7,1,-1,-3,-1
-1,25,-6,-4,-1,0,-1,-2
-2,-30,4,-5,-3,2,1,0
0,-5,20,7,-2,-3,1,-1
-2,24,-17,-4,-2,1,-1,0
0,16,-6,-3,3,0,0,-2
-2,-1,16,8,-2,-5,-1,0
-3,-8,-17,-10,0,-1,-3,-2
-1,-18,-10,-5,-9,-7,-1,0
1,-13,8,2,3,4,-1,2
-1,-4,-4,-4,-5,-1,-1,-2
0,4,14,5,3,0,-2,0
-2,-8,6,3,-3,-1,-2,0
-3,-6,-14,-10,-5,-5,-3,-2
0,-14,-7,6,-2,-1,1,1
-2,-17,3,1,0,0,0,-1
-1,-3,5,-3,2,-2,-1,-2
0,-5,6,-4,-13,-2,0,1
0,-10,-6,1,4,0,-1,-1
-1,2,4,3,-3,-2,0,0
-2,3,3,1,2,3,0,-1
-2,-3,-11,-10,-5,-4,-3,-2
-1,-2,10,-5,6,1,-1,0
-1,-5,2,7,1,-1,-1,-2
-1,-9,-2,1,-2,0,1,-2
-2,-14,17,8,0,2,0,0
-1,-5,-8,-6,-3,-1,0,-1
-1,2,12,-5,-3,-2,-2,0
1,-1,-10,-7,3,3,2,-3
1,2,-13,-1,1,-3,-2,-2
-1,1,10,3,-1,-1,-1,-2
-2,-2,6,0,-1,-2,-1,-1
-1,-2,6,0,-3,-4,-3,-1
1,0,-10,-8,-9,0,0,-1
-2,-3,-1,5,1,-1,0,0
0,-6,-9,-1,-1,-1,-2,-2
-2,0,4,3,-1,-1,-1,0
-2,-4,-3,-1,2,0,1,-1
0,-5,-10,-5,-1,0,-1,0
1,-2,-2,0,-5,1,-2,-1
-1,-1,9,-2,2,1,0,-1
0,-1,5,4,1,-3,-2,-2
-1,-7,-7,-8,-5,-2,-3,-1
-2,-1,-2,-2,-5,-4,-1,-2
2,3,-3,3,8,2,-1,0
-2,-4,19,8,7,3,-1,-2
-2,-2,-16,-3,-3,-2,2,-2
-2,0,5,-4,-4,-3,-1,-1
-1,-1,-8,-4,-2,-1,1,0
1,-2,-5,0,1,-1,-1,-1
-1,-3,6,-2,-5,-3,-3,0
-1,27,4,6,4,-1,-1,-1
-1,10,-10,-2,-4,-2,-1,0
0,0,-12,-3,0,-1,-2,0
-2,-8,-1,0,2,0,0,-1
-2,-19,-10,-5,-1,-1,0,-1
-1,-10,9,3,-3,-2,-2,-2
0,-3,-2,4,-1,0,0,1
0,-12,-40,-12,0,-2,-2,-2
-1,-9,3,-2,-1,0,-2,-2
-3,-1,-6,-4,-5,-3,-1,-3
-1,-3,6,6,-1,-1,0,0
0,2,11,5,-7,-5,0,1
1,-1,2,1,5,5,2,-1
-2,-3,-6,-6,-3,-2,-2,1
-1,-3,0,0,-2,-2,-2,-3
0,2,7,0,2,0,0,-1
0,-4,-17,-8,-5,0,0,2
0,-2,16,5,0,-1,0,0
-2,-1,1,-5,-3,-3,-2,-1
0,2,7,5,7,3,-1,0
-3,-2,-12,-3,-2,-2,-1,-1
-2,-1,11,0,-1,-1,-3,-1
-2,0,-5,1,0,1,0,-2
0,-1,-10,-8,-4,0,-1,-2
-3,1,14,3,-2,-1,-2,-1
0,-1,-9,1,0,-1,-1,-2
-1,0,-8,-2,-2,-1,-1,0
-1,-1,4,0,-1,-1,0,-1
0,-3,-1,-2,1,0,-1,0
-1,-3,-10,-2,-1,-3,0,-4
1,-1,-3,-4,-4,-5,-3,-3
0,0,5,2,4,7,-1,-2
0,0,-2,3,-2,-3,0,-1
0,-3,-8,-8,-4,-1,-1,-1
0,0,-5,1,-1,-1,-1,0
-1,-2,0,0,-5,-3,-2,-2
1,-1,-4,0,1,-2,-1,-1
-1,1,-2,-1,-1,0,-1,-1
-1,-2,-8,-6,2,0,-1,-1
-3,2,9,-1,-3,-4,-2,-1
0,-1,7,3,1,-1,1,-2
0,0,-4,0,-1,-2,0,-2
-1,1,11,3,1,-1,-1,-1
1,-2,-34,-9,-1,0,0,-2
0,-2,-2,-3,-2,-1,-2,-1
-1,-1,-10,-4,0,-1,-2,0
-2,0,15,4,4,1,0,-1
0,-1,-5,-3,-3,-3,0,-1
-2,0,15,3,0,0,-1,-1
-1,0,-18,-5,-3,0,-3,-2
-1,-1,-7,-3,-4,-4,-3,0
0,1,5,1,2,3,-1,-2
-2,-4,-11,-3,2,-1,-1,-1
1,0,14,2,-2,-1,-2,-2
-1,-3,-4,-3,-3,-2,-2,-2
-1,0,-2,0,-3,-2,-1,-2
-1,3,12,1,-2,0,-1,-1
-2,-2,-15,-4,2,0,1,0
1,-1,-3,-4,-2,1,-1,-2
0,1,4,0,-2,-2,-2,1
-1,-1,2,0,-3,-4,-3,-2
-1,0,4,1,0,2,3,-1
-1,0,8,1,1,1,0,-1
-1,-3,-17,-3,-1,-2,-1,-1
0,-1,-3,-1,-1,0,-2,0
0,-2,2,-1,-2,-3,0,-2
-2,1,-14,-4,-2,0,0,-2
-1,-1,19,3,-1,0,-2,-2
-1,-1,-4,-3,-2,-3,-1,-2
0,-1,10,4,0,-1,-1,-2
-1,-3,4,2,1,-2,0,-1
-3,-3,-7,-4,-4,-4,-2,-1
-2,-2,-4,-1,1,0,-2,-2
-1,-1,4,1,-1,0,-1,-1
-2,-1,0,-2,-2,-1,-2,-1
0,0,-2,0,-1,-2,-1,-3
