-3,-2,6,-11,-7,-2,-3,-6
5,20,1,14,-4,0,1,4
-2,-5,10,24,13,3,2,-1
0,-7,-51,-26,-8,-4,-1,-1
-1,9,36,3,-6,-5,-1,-2
0,0,-74,-30,2,0,0,0
0,2,-7,10,3,3,1,-1
-1,-3,-23,7,-5,2,0,0
-4,-20,51,1,1,-3,-3,-2
2,14,-17,-13,10,-1,-1,0
-6,-22,-50,-14,-10,-3,-2,-5
3,14,45,16,12,0,-2,0
1,-4,-30,1,-11,0,0,1
-3,-11,-14,-38,-5,-5,-2,-2
2,11,9,-7,-22,-1,-1,-2
3,12,-16,4,14,4,2,1
-1,2,21,-1,10,-1,-2,-1
2,23,106,16,-2,-3,-3,-2
-5,-33,-94,-1,11,-2,-3,-3
-6,-14,85,6,-17,-4,-1,-1
3,8,-22,12,3,7,4,2
-2,16,57,15,21,-4,-3,-1
-1,-9,-51,9,-9,-1,0,0
-10,-15,-80,-84,-40,-15,-7,-7
1,-1,-42,5,20,10,4,1
1,14,68,28,-14,-3,-2,-4
3,9,53,28,19,4,2,5
-15,-51,-56,-12,12,-11,-10,-9
3,14,59,13,-4,1,-1,0
-5,-34,-74,-6,-27,-1,1,-1
-1,15,13,-48,3,-15,-9,-4
8,38,73,79,37,22,9,8
-1,-7,-2,-10,-33,-9,-4,-3
-3,-7,7,14,11,9,2,-1
-2,8,23,34,22,-6,-6,-5
3,3,-21,-14,9,-1,-1,1
-7,-19,-15,25,-6,3,-1,-3
-3,-27,65,-60,-13,-9,-4,-2
0,36,-67,29,29,7,1,1
-7,-5,-80,-26,-36,-7,-4,-3
2,17,-82,-49,8,0,-1,-1
2,-14,-18,45,-34,5,3,2
-7,-34,-61,-82,-46,-15,-5,-4
0,0,120,58,-10,5,4,1
-2,2,69,-3,-4,-3,-1,1
4,8,-118,-59,-12,-9,-2,-1
-3,-1,-74,-43,-41,0,2,2
5,-12,-43,-22,-5,0,1,0
1,-6,-24,-94,-57,-28,-12,-5
-1,16,6,37,73,15,6,2
-1,-15,-21,63,17,8,5,-3
-4,-3,-97,11,6,-6,-5,-4
-6,-74,-54,-28,-28,4,5,-1
5,83,71,45,70,-8,-8,-3
-2,-22,-17,-21,-12,-4,-4,-2
2,-1,5,33,8,18,10,4
-4,50,46,93,68,-3,-6,-5
-3,-8,-95,-45,-55,6,4,0
11,37,51,76,22,6,4,3
-5,-22,35,50,62,-1,-3,-2
9,-7,127,72,37,6,2,6
3,-18,-42,13,29,15,6,3
2,7,123,12,35,-5,-4,-1
-9,0,-67,-91,-87,-6,0,-1
-2,-25,-108,37,24,4,1,2
-11,-17,61,77,20,-5,-6,-7
5,34,45,-53,-53,7,6,4
-3,9,-3,-64,-19,-10,-5,-5
-9,-16,78,8,-39,2,5,-1
10,63,-34,-70,-23,-3,-1,0
4,4,57,57,-15,1,0,1
1,26,23,2,9,-18,-11,-7
-1,47,0,34,-36,13,3,-1
1,4,15,26,3,-7,-2,2
-8,-4,-77,-77,-44,-7,-3,-5
-10,-55,38,19,0,-17,-9,-6
7,79,50,54,23,4,2,4
-3,-108,-67,78,-14,26,13,5
-6,26,-65,-92,-43,-8,-4,-7
2,-31,74,2,51,-12,-10,-5
-12,-56,-88,-108,44,-15,-8,-5
-8,-49,98,50,-18,6,4,2
-2,-19,64,15,30,-12,-5,-1
-7,-74,-71,21,-35,24,12,6
16,103,43,-34,13,-12,-5,1
12,-3,33,23,40,24,8,6
-9,-35,53,-57,29,-10,-6,-2
9,20,71,35,-48,15,11,6
-8,-120,-78,-69,-27,-16,-10,-8
-16,-28,7,-114,-100,-22,-8,-7
-11,-6,-78,104,22,5,-3,-5
19,123,60,31,36,-6,-8,-1
-7,12,10,-24,-34,6,4,2
-6,-53,30,-14,-20,-22,-11,-5
3,-107,-100,55,52,18,7,5
8,-19,100,12,-19,8,6,9
3,-48,-128,-50,-20,-9,-7,-6
-16,6,-25,-5,76,-7,-11,-9
17,20,126,96,65,22,10,7
-14,-85,-91,-73,9,-9,-7,-8
21,-28,69,92,48,17,13,12
-19,-114,-128,-105,-48,-20,-8,-8
13,35,14,37,-35,6,3,2
3,-11,-75,-10,18,-9,-7,-4
-9,-55,117,70,-16,8,1,-2
26,74,-61,-50,38,-15,-8,-1
-2,4,-9,-35,-4,3,4,1
23,44,-56,-52,-6,-10,-4,2
-37,88,44,-31,31,-24,-16,-17
-7,81,-80,67,25,5,0,-1
7,-67,47,-51,6,-7,-3,1
-20,109,-58,-71,-72,5,4,-1
23,-45,19,36,19,11,7,9
4,127,-55,-34,-60,1,0,-3
-7,-84,62,-67,-50,-16,-8,-5
-17,33,30,-20,32,-15,-11,-10
-14,-58,-69,43,41,11,2,0
-17,-87,15,50,-47,16,9,3
4,93,-99,-29,-11,0,-1,-3
-8,-128,47,57,31,7,6,4
16,118,77,67,-11,2,1,-1
13,-86,18,-8,49,-12,-7,-1
-21,53,-7,18,-56,-1,-3,-10
-4,7,60,85,44,4,0,-2
2,-82,22,-37,7,-17,-7,-2
10,106,75,98,17,17,4,3
-4,-66,-122,-103,-4,-8,-4,0
7,80,40,32,58,-4,-4,-3
-2,-128,32,2,-38,0,2,3
14,14,79,-48,-37,-20,-9,-3
-1,49,127,52,54,-7,-5,-1
16,-48,54,23,-45,20,13,10
-18,23,-128,-128,-50,-17,-8,-10
4,-92,119,-22,-24,-8,-2,-1
1,-88,-7,73,-28,10,9,9
19,62,-106,-5,14,6,2,2
-14,50,-55,-36,-1,-14,-13,-12
9,101,18,23,-8,25,14,9
2,-99,-46,-2,27,6,2,1
-8,-73,-77,-30,-33,-7,0,0
17,46,101,72,22,1,-1,3
-11,-55,-83,82,23,20,8,3
-6,14,-9,-54,-46,-18,-10,-9
1,-60,-13,58,43,16,4,3
-13,16,78,-28,-26,5,1,0
-5,-68,-44,-96,1,-28,-13,-4
14,127,61,52,52,0,-4,0
-10,-25,47,51,47,6,1,0
-8,16,-125,-48,-36,10,5,-1
-7,-6,14,10,22,-15,-8,-4
13,9,-32,-58,-16,-1,-3,-1
-5,0,-15,-69,-29,-19,-11,-6
8,108,55,33,3,2,-2,2
0,-16,97,-14,-7,-7,-4,0
-11,24,-33,34,25,-4,-4,-6
-3,-66,68,-18,0,-10,-6,-4
-6,-17,-26,16,8,7,4,0
-13,24,-88,-27,-38,-4,-4,-9
1,25,-30,0,-7,-2,1,-1
4,39,-17,-60,-13,-6,-3,-1
3,-17,-98,44,43,7,1,3
-2,-20,-16,6,23,7,3,2
-11,22,-24,-9,9,-1,-1,-3
-2,48,-22,26,-12,1,-1,-3
4,-26,4,-21,-2,-2,1,3
4,47,-33,-19,-3,-1,-2,-2
-3,-70,-34,-21,-3,-5,-3,-1
-10,23,-46,-31,-35,-5,-3,-6
0,-10,26,-12,-8,-3,-1,-2
3,8,-19,-8,-1,-1,0,-1
-2,21,34,8,-4,1,0,0
9,-15,0,20,2,1,1,2
-1,-28,23,5,0,-2,-2,-1
-2,-55,-50,0,13,4,0,0
0,53,55,-4,-7,-2,-3,-3
1,9,2,2,-4,3,0,0
4,-13,-31,-5,0,-4,0,-1
-3,-18,-14,-14,-6,0,0,0
-4,8,6,-3,-3,-1,-2,-1
-3,-4,33,10,4,1,1,0
2,12,34,-1,-7,-1,-3,-2
0,13,38,17,5,-2,0,-2
-4,-11,-24,-11,-4,-1,-1,0
-2,29,1,5,-1,-2,-3,-1
0,-19,-31,-12,0,0,0,1
-1,-22,-14,-3,-1,-2,-1,-1
-3,-41,-3,-3,-2,0,-1,-2
-1,10,5,2,0,1,-2,-1
-1,21,-33,-13,1,0,-1,-2
-4,8,4,1,2,1,-2,-1
-3,29,11,7,-5,-3,-1,1
0,25,-6,-2,-2,-2,-2,0
-3,9,-59,-19,-6,-4,-4,-2
0,30,15,4,0,-1,0,-3
-2,-25,-14,-4,-1,1,1,-1
-1,-10,-6,-2,0,-1,-2,-1
0,14,-24,-1,0,-2,-1,0
-1,98,84,23,3,1,-3,-2
-1,-15,-4,-16,-7,-2,-2,-1
-4,112,-8,-6,1,-2,-1,-2
0,-119,24,4,-2,-1,0,-1
-1,-111,-20,-4,4,-1,1,0
0,-2,-3,4,1,-1,2,-2
0,27,5,5,0,0,0,-1
0,-32,4,0,0,-1,-1,1
-2,-109,-11,-5,-2,-1,-3,0
-2,-128,-1,1,-2,-2,0,0
0,-128,-11,-4,-3,0,-2,0
-2,-85,28,4,1,-1,1,-1
0,-120,-22,-5,-1,-1,-2,-1
-2,-27,-6,1,1,1,-1,1
0,38,1,0,1,-1,-1,0
0,65,20,5,-1,0,0,1
-1,103,-35,-7,-5,-3,-3,-2
2,118,23,9,0,1,-1,1
-4,98,-31,-5,-3,-2,-1,-2
-1,127,10,-5,-1,-1,0,-2
-1,117,6,0,0,0,0,1
0,99,0,-4,0,0,-2,-2
1,47,29,4,0,1,0,0
-1,51,-30,-1,-1,-1,-1,-1
0,62,-7,-4,-1,-1,-2,-2
-1,16,-8,0,-1,-2,-2,-1
-2,-6,8,0,-2,-3,-1,-1
-1,3,6,-1,-2,-1,-2,-2
-1,7,6,1,1,0,0,-1
-1,-18,-17,-7,-7,-4,-3,-1
-1,-72,-5,-3,5,2,1,-1
-1,-70,18,4,0,0,-1,-1
-2,-36,-11,-2,1,-2,0,1
-2,-64,-1,-2,2,-1,-1,-2
0,-6,-2,-2,-2,-3,-1,-2
-2,15,-10,-2,-2,-1,-1,2
4,40,4,-5,-3,-1,0,-2
-4,76,13,3,2,0,-2,-2
-3,24,-28,-5,-4,-3,-2,-2
-2,62,32,9,0,0,-2,-2
-2,2,-6,-8,-4,-1,-2,1
11,81,0,-2,-1,1,-1,0
-9,-42,6,8,4,3,1,-1
12,64,21,2,0,0,-1,0
-3,-6,3,3,1,-2,-3,-4
1,-14,0,-5,-3,-2,-1,0
4,3,-3,-3,1,1,0,-1
-6,-39,-2,3,2,-1,-2,-2
2,-23,2,5,0,-1,-1,-1
-1,-49,-11,-6,0,-2,-1,0
2,-26,-1,0,-8,-3,-1,0
-7,-55,3,-3,-1,-1,-1,0
2,-20,-38,-11,-3,-2,-1,-2
-3,-46,0,3,1,-2,0,0
0,-14,-17,-6,0,0,-2,-2
-1,-9,9,2,1,-1,-2,-3
-4,-13,1,4,1,-1,1,0
-2,-25,-8,-2,1,-2,-1,-2
1,-15,13,1,-6,-3,-3,-1
-1,-18,-12,-3,-4,-3,0,-2
-2,-2,1,0,1,-1,-1,1
-2,-14,-3,-1,-1,1,-2,-1
1,5,3,0,2,-2,1,0
-1,-11,-14,-6,-1,-1,-2,-2
-3,-6,10,3,-2,-1,-2,-2
-1,-2,-1,-2,-3,-2,-1,-2
-1,-3,5,-1,0,0,-1,-1
-1,-20,-16,-5,-6,-1,-1,0
0,28,28,5,5,3,-1,-1
-1,9,-19,-6,-2,-2,0,-1
-1,-3,-2,-2,-2,-2,-3,-2
-2,-5,-8,-1,2,-2,-2,0
1,-8,12,-1,-2,-1,-1,0
-2,-1,5,0,-2,0,1,0
-1,-3,-6,-1,2,-1,1,-1
2,9,11,1,0,0,0,-2
0,-1,-4,-4,-3,-2,-1,0
0,-8,-9,-3,-1,-2,-2,-1
-3,-9,-4,-2,-2,-2,-2,-1
-1,-1,13,3,-2,-2,-3,-2
-1,-4,-14,-5,-1,-1,0,0
-3,-8,0,0,3,-1,-1,-1
-2,-2,8,-1,-4,-2,-1,-2
1,13,3,1,-1,-1,-2,1
0,18,0,-1,-1,-2,-1,-1
-1,-7,-6,-1,-2,0,0,0
0,-8,5,1,2,0,-1,-1
0,-2,-16,-4,0,0,1,-1
-5,-23,-2,-2,-4,-1,-1,-2
-1,-5,1,1,-2,-1,-2,-1
-1,6,10,0,-4,-1,-1,2
-3,-2,-11,-2,1,0,0,-1
-1,2,7,2,-1,-1,-1,0
0,8,-5,-7,-5,-1,-1,-3
-1,3,-7,-2,-1,-1,-2,0
0,-1,-3,-1,0,-2,-2,-1
0,-12,-1,0,-1,-1,-2,-2
-3,-44,6,3,-1,-1,-2,-1
1,-24,1,-3,-2,1,0,-1
-1,-20,-7,-3,-1,-1,-1,-2
0,5,-3,-2,-1,-1,-2,-1
-3,6,0,-1,-3,-1,-1,-4
0,13,-4,-1,0,0,-3,-1
-3,5,-2,-2,-3,-1,0,-1
0,12,2,3,5,0,-2,-1
0,6,-23,-6,-2,-1,1,0
-1,14,1,2,-3,-1,-1,-2
-2,8,-2,-3,0,-2,0,-1
-1,2,0,0,-1,-1,-1,-1
-2,-2,8,0,2,2,-1,-1
0,-30,-8,-4,-2,-3,-2,-2
-4,-22,-4,0,-1,-1,0,-2
-2,-5,6,2,-2,-1,-1,-1
-1,19,0,-2,-1,-2,-2,-2
1,16,0,-1,0,-2,0,0
-1,10,0,-2,-1,-3,-1,0
-1,1,-10,-5,-3,-2,0,1
0,7,6,2,-1,0,-1,-2
0,5,-1,0,0,-1,0,-1
0,15,19,2,-1,0,0,0
-1,-1,-32,-6,-4,0,1,-3
0,-1,3,-1,0,-3,-1,-1
0,1,0,-3,-5,-2,-2,-2
0,-1,9,7,4,0,0,0
1,-3,1,-1,-2,-2,-1,-1
-2,-8,1,1,1,-1,0,-1
-2,-1,-11,-3,1,-1,0,-2
-1,-2,-8,-4,-4,-3,-2,-2
-3,-4,7,-1,0,-2,0,-1
