1,-11,42,15,4,-6,-5,-1
-8,-31,-1,-41,-15,-2,0,-4
7,35,-72,-38,-24,-3,-2,1
3,8,11,37,-2,5,2,1
3,-3,48,-6,7,-7,-7,-4
-9,-48,-65,-1,-12,0,-1,-2
-4,-15,21,-30,-31,-7,-1,-1
-4,-21,18,15,36,-1,0,-1
0,53,34,-28,-19,-5,-2,-1
6,10,-22,45,9,2,1,1
-4,-31,-33,-51,-6,-6,0,-2
3,-8,48,-32,-64,-2,3,0
-11,-41,-100,-3,15,1,1,-1
4,-17,57,6,8,1,1,3
-1,35,15,113,50,6,2,-1
0,9,-32,-42,22,1,-3,-2
9,39,56,26,-31,12,5,5
-5,-2,-3,-100,-50,-11,-6,-3
-4,-4,-40,-14,-16,-8,-6,-1
12,68,13,56,14,3,0,-1
-19,-29,-26,8,40,2,-4,-7
13,23,-15,12,23,-4,-3,2
-13,-58,-73,-108,-42,-14,-8,-6
1,-36,-28,61,34,13,10,5
-6,-14,-47,20,-7,-2,-3,-4
-1,5,28,65,20,-4,-4,-4
-4,-38,39,-55,-14,-8,-7,-4
0,19,37,5,6,-3,-4,-2
10,68,-20,-36,-34,-9,-7,-1
5,-28,52,60,57,19,8,6
-5,-42,52,68,-3,14,8,1
-1,73,6,-76,-33,-17,-11,-8
5,-74,-78,-51,-38,2,6,9
-15,64,22,-2,0,-16,-14,-14
18,22,31,42,58,5,3,6
-12,28,-22,-14,-24,2,0,-4
-3,-102,80,72,31,12,5,5
7,17,-116,-115,-40,-1,2,3
-21,-74,127,-3,-39,-4,-3,-6
11,41,-13,-48,41,-10,-6,0
-17,-71,-51,-51,28,-9,-7,-5
6,-28,79,56,-7,9,7,6
11,83,-68,-12,-17,-5,-2,-2
-11,-3,39,-72,-77,-7,-1,-4
8,87,-7,14,8,-11,-4,-4
-2,23,-75,-3,-1,-5,-3,-4
-21,-96,-15,9,-5,7,1,-1
-2,-47,-18,69,-2,22,10,3
6,85,-14,-35,22,7,2,-2
11,33,87,79,-18,7,1,4
2,5,32,-8,24,-5,-3,2
-1,-54,49,16,13,5,1,0
1,11,26,40,17,-20,-16,-7
-1,-50,-92,33,44,5,3,3
5,79,16,-12,11,-6,-2,-3
-10,-18,-10,32,13,-4,-3,-5
12,-74,-26,-17,-11,-1,4,11
-27,25,-66,-101,-70,-23,-15,-13
0,-72,-110,78,8,19,13,9
-13,-80,4,34,-11,1,-1,-3
18,102,49,17,-18,1,1,-3
5,32,116,28,16,-3,-2,0
-4,52,21,-42,-14,-4,-3,-6
9,-58,-59,-50,-14,0,-2,5
-3,-13,-45,50,-19,5,5,2
-25,106,23,-11,-28,-3,-8,-14
23,5,-1,-24,-54,5,4,5
-4,26,-28,-49,13,-19,-11,-12
2,21,32,27,0,19,8,9
37,24,43,-33,-20,4,9,13
12,15,-61,-6,52,-10,-4,1
-3,114,-22,1,-46,-1,1,-3
-35,-128,-16,-12,26,-11,-10,-13
6,-110,5,69,43,2,1,3
5,107,9,12,-5,5,0,-1
-10,-69,-56,16,17,1,1,2
5,39,53,-60,-15,-8,-4,-5
-24,-128,7,-35,-20,-19,-8,-4
-2,-49,77,62,7,3,2,1
8,89,90,10,-10,-10,-5,1
-27,-1,-53,-63,-5,-3,-6,-7
2,-80,-46,-53,-9,6,6,5
-5,109,22,19,-16,-18,-15,-11
20,-28,28,-37,-16,4,5,7
-8,69,-41,44,-13,5,0,-6
36,127,26,-61,-37,13,8,10
35,-41,92,83,66,6,2,5
-6,-101,-46,41,22,20,10,8
-7,-74,-70,-84,-54,-5,-1,-2
6,31,-18,-36,14,-14,-12,-6
-33,-88,-85,-22,-15,-5,-4,-5
-1,-33,-39,-24,5,-14,-8,-5
29,101,127,48,-30,3,-2,-3
-19,-81,-120,-51,2,-6,-4,-8
2,-41,27,12,-8,-4,-1,4
-31,32,-11,21,22,0,-6,-11
7,-44,-24,-19,31,-18,-7,-1
-1,84,-26,67,8,12,6,-1
-8,-71,-63,-56,-17,-5,1,-1
1,78,-63,28,16,3,-3,-2
15,-63,86,-18,-15,17,13,14
1,96,127,92,4,3,-1,-5
-10,-92,-86,-44,17,1,2,-1
-2,57,-51,-30,-15,-5,-2,-2
-18,-77,-92,-63,76,-7,-6,-7
-18,-121,41,3,-31,11,8,1
-1,35,60,-25,-24,-11,-8,-4
12,-75,9,44,43,-8,-2,1
-9,127,84,29,-44,1,-2,-4
-5,-87,-127,-54,16,-10,-5,-1
8,127,24,69,66,6,-6,-5
23,-52,78,14,-6,-1,2,6
-29,-58,-91,-56,-5,0,-3,-10
-1,-75,94,39,-33,6,7,6
1,-54,34,-37,-48,-6,-1,-1
2,-63,-42,-54,-38,4,5,6
-2,52,37,90,0,-2,-3,-4
6,39,48,27,28,3,1,0
7,-111,-18,-69,6,9,10,11
-5,58,-62,8,23,3,-3,-7
18,-72,-26,21,2,-2,2,5
-10,35,-2,38,33,-4,-7,-5
0,12,-34,39,31,23,12,5
-5,-18,62,8,-2,-6,-6,-2
12,-13,48,-10,13,-3,-2,2
9,49,-66,1,16,-1,-3,-2
-8,70,-72,-5,-17,-4,-4,-5
-3,-92,7,-11,-7,-3,0,1
-6,103,-6,50,22,3,-2,-3
-4,-56,-62,-81,-23,-2,-2,-1
6,9,-38,-20,-21,-6,-6,-5
-5,26,-22,-29,-33,-6,-3,-4
-4,-40,-1,-13,-11,-5,-2,1
0,-26,-4,-9,6,4,1,3
-4,-12,-29,8,-4,-2,-1,-3
-8,-33,-68,-33,11,-5,-4,-3
2,-11,14,12,-6,2,0,0
-2,20,-12,5,-1,0,-3,-1
-3,-5,52,38,11,1,0,0
-4,-3,37,5,-12,1,-1,-1
-1,8,-4,3,9,-1,-2,-2
1,-4,4,8,-6,-1,-2,-2
-4,19,-57,-26,-7,-4,-3,-1
0,7,22,0,8,0,0,-1
3,-34,26,7,-4,-3,-2,-1
-2,-22,23,7,10,-4,0,-3
1,-21,12,2,-7,-2,-1,1
-1,-30,29,10,2,-1,-5,-11
1,-7,-28,-4,-1,0,-2,7
1,37,6,12,-1,0,0,0
-6,29,-38,-13,-3,-1,1,0
3,61,-2,-1,2,-1,0,0
5,-9,-4,4,-2,-1,0,-3
-3,2,12,-9,0,-2,-3,-2
-12,27,64,3,-5,-4,-2,-5
0,26,-57,-16,4,0,-2,4
6,20,12,4,-2,1,-2,-6
-17,18,19,3,2,-2,-1,2
2,10,12,5,0,-2,-2,0
-3,11,3,-5,3,-1,-1,9
3,-15,-24,-9,-5,-3,-2,-12
2,-43,0,-1,0,1,0,-5
5,34,2,-14,-2,-1,-2,-5
3,43,8,4,-1,-3,-2,-3
4,61,12,3,-2,-1,-1,5
-7,68,-12,-6,-1,-2,-3,-3
-5,-66,-8,3,-2,-1,-3,-3
-3,-65,20,3,3,0,1,-1
-3,41,-1,2,1,-1,2,1
1,-71,-24,-9,-4,-2,0,1
0,-42,27,5,-3,-2,2,2
0,-81,-11,-2,-2,-3,0,-2
-3,-128,-16,-5,-2,0,2,2
8,59,-10,0,0,0,-2,1
2,83,10,0,-2,-1,-3,-3
-11,-80,23,3,0,-2,-2,-3
-5,-123,31,10,-1,-1,-1,-1
2,-128,-28,-4,-2,1,0,1
2,-98,-2,-3,-3,-1,3,-1
-2,8,13,10,0,0,2,-3
-2,23,6,-9,-6,1,1,3
-2,43,-4,3,0,-1,-5,-1
-2,61,22,-1,1,0,-5,-1
3,77,8,7,2,0,-3,0
-4,40,-47,-13,-1,-1,-3,-2
3,51,3,7,2,-2,-3,-3
-2,31,-2,-4,-3,-2,-3,-1
2,31,11,2,-1,-2,0,0
-2,37,2,5,1,1,-1,-2
-2,10,-5,-5,-3,-4,-1,-2
-2,-9,3,3,-2,-2,0,1
0,16,-16,-6,0,0,0,-1
-2,26,0,-2,0,-1,-1,0
-1,15,2,-5,-5,-1,0,1
-1,25,-2,0,0,-2,-2,0
-1,18,-7,-4,-3,-1,-3,-4
-1,-7,2,0,-2,-1,1,-1
0,-6,9,1,1,1,1,0
0,-26,-6,1,1,1,1,0
-1,-7,-15,-6,-3,0,-1,-1
-3,0,12,5,-2,-1,-2,0
2,3,18,6,-1,-3,-1,-1
-1,1,-3,0,0,-2,-2,-2
-3,-15,-25,0,1,0,-1,-3
0,-2,12,0,0,0,1,1
1,6,24,2,-3,-1,-1,-1
-4,-8,-58,-15,-1,-1,-1,-1
0,0,11,5,1,-1,2,0
-1,4,-16,-5,-3,-2,-1,-2
-1,2,18,7,1,-1,0,-2
0,-2,21,4,-4,-1,-2,1
1,-2,0,-2,-3,-4,-3,-1
-2,0,-16,-5,-2,0,-1,-3
-1,0,-3,-3,-1,1,0,0
1,-9,-1,0,-2,-3,0,-2
-1,-4,3,-2,-2,-3,1,-1
-1,-4,7,1,-1,-2,0,-1
-2,-8,-19,-6,0,0,1,-2
-1,-8,11,2,0,1,1,1
-2,-7,-2,-3,-2,0,-1,1
0,-4,3,1,-2,0,-2,-2
-2,-7,-10,-4,-1,0,-2,-1
-3,-6,0,-1,0,0,-1,-2
-2,4,-3,-3,-2,0,-2,-1
-1,3,18,2,-2,-2,0,-1
-1,0,-9,-3,-2,-1,-1,-2
0,-1,12,1,0,-3,-2,-2
-4,-3,-13,-4,0,-1,-1,-2
1,-1,16,4,0,0,-2,-1
-1,-4,-17,-6,-2,-2,-2,-1
0,-6,1,2,0,0,-1,2
-1,-4,6,-4,-4,-2,-3,-1
-3,0,5,3,-1,-1,-2,-1
-1,-4,-28,-8,-1,-3,-1,-2
-1,-4,-7,-4,-1,-1,-1,-1
2,0,12,0,0,0,-1,-1
0,-2,-7,4,2,-1,1,0
-1,-2,-1,-3,-1,1,-1,-1
-2,-3,5,2,-2,0,-1,-1
-2,-2,-4,-4,-2,-3,-1,1
0,-5,-7,-2,0,-1,-1,-1
-1,-3,4,-2,-2,1,-1,-1
-2,-1,-9,-2,0,-1,0,0
0,1,16,4,0,0,0,0
-1,-1,-8,-4,-3,-1,-2,-1
-2,-1,-2,0,-2,-1,-1,-1
0,-2,3,0,-3,-1,0,0
-1,-2,-6,-1,-1,-1,-1,-3
-2,-2,-14,-5,0,-1,0,1
-2,-3,21,1,-4,-1,-1,-2
-1,-2,-2,-4,-3,-1,-2,-2
-1,-3,3,5,4,1,2,0
-1,-3,-17,-6,-1,0,0,0
2,-1,-1,0,-2,-3,-1,0
-1,-2,-2,-2,-2,-3,-2,-2
0,0,1,-1,-2,-2,-2,-2
-5,-1,6,2,0,-1,-4,-2
0,1,-4,-1,1,1,2,0
-3,-3,4,3,-2,-1,-1,-1
2,2,-4,-1,1,-1,0,-1
1,1,4,-3,-2,-2,-1,0
1,-2,-3,1,1,0,-1,-1
6,8,1,2,-2,-1,0,0
-13,-1,0,-2,-3,0,-1,-2
1,-6,-1,-5,-3,0,-1,0
-1,-4,-3,0,-1,-1,-2,-1
-1,-3,0,4,1,0,-1,-2
1,2,-1,0,2,0,0,-1
-2,0,2,-3,-7,-2,-3,-2
-4,-1,-7,-3,4,-2,-1,0
0,1,-17,-6,-1,0,-1,0
1,-3,23,1,-1,0,-2,-2
-3,-1,-16,3,1,0,-2,0
-2,-4,15,2,-3,-1,-1,0
-3,-2,-1,-2,-1,-2,-2,-1
1,-2,-19,-5,-2,-3,-1,1
-3,-3,-7,-4,-2,-1,-2,-2
