-13,-48,-5,11,0,-10,-13,7
-43,-45,-62,-30,-18,-50,-91,-67
28,-7,29,2,14,38,-13,14
17,-42,-8,-4,8,14,81,45
-41,22,19,-8,-8,-11,1,-94
-37,-5,-14,16,23,35,-27,66
56,6,2,-12,-11,-8,45,71
0,16,15,-4,45,-7,34,54
7,10,13,-35,-27,21,21,-24
0,-13,-31,63,24,-29,-44,-82
-34,16,-14,-2,-39,-22,-34,-115
50,-11,13,47,47,15,-55,100
19,-2,41,42,25,-11,23,112
39,-8,7,-17,-14,12,20,5
-72,18,18,9,17,40,127,-29
-18,0,-42,-15,-25,-56,-96,-79
6,-6,41,20,35,1,-19,-8
-62,5,-46,-72,-44,-17,-5,-5
29,4,11,41,51,27,0,-15
-20,1,-32,-67,-28,-11,-56,-37
-26,-7,1,-13,-27,8,1,-23
-24,6,10,-16,25,-5,-28,-5
75,9,5,-21,-25,-10,-29,83
-71,-5,-20,70,29,19,32,-20
35,-1,-12,-23,3,11,13,45
-5,2,17,-29,-21,34,110,-90
54,2,53,43,27,-38,-65,76
46,4,-44,34,-19,11,58,50
-57,4,-36,-15,-18,9,25,-50
100,1,69,46,39,49,93,73
-70,-6,-76,3,27,-23,-13,-37
-11,-5,44,-58,-16,-23,-30,-51
-44,-2,30,56,2,-9,-50,-16
-17,-14,-35,-29,-41,2,53,-45
-10,14,22,7,-40,-18,-60,-15
17,-2,36,5,5,27,93,29
-23,-47,-68,-48,-29,-40,-88,-40
103,-23,25,34,70,-22,32,127
-106,-10,20,38,-11,-7,-89,-83
66,15,-37,-29,-33,-4,71,-18
16,21,22,-20,-42,-2,-24,30
11,4,16,1,-5,-30,-34,35
-48,8,-29,6,75,23,60,-1
34,6,16,57,12,9,-3,-58
24,8,-38,-103,-68,-9,-85,-13
51,0,19,-20,42,2,25,84
-58,7,-7,-20,19,50,105,-6
50,-4,-4,71,68,-34,-109,-49
35,-7,53,80,22,-12,85,66
-71,9,-15,25,-21,22,-66,-109
77,12,3,-11,7,0,82,69
-64,-2,0,-91,-44,25,78,-11
-54,-1,-22,10,58,-4,-9,-83
29,0,8,-9,-46,-30,-118,-1
-4,-4,-8,-20,-34,-2,-32,-3
24,-7,46,25,31,-3,62,127
14,10,-23,-34,9,25,106,47
-112,2,-15,0,-57,-20,-15,-50
-29,-7,3,-30,14,3,-34,-65
-74,-8,-65,-128,-109,-64,-128,-81
70,4,23,99,76,40,18,-9
48,-3,18,83,80,28,119,104
9,-5,-14,-2,-17,-16,-42,-2
-75,-1,6,-77,-52,29,35,-41
42,1,48,18,7,3,73,18
21,-4,-22,-41,61,16,72,12
-8,-2,38,52,-19,0,70,-13
64,4,41,86,64,19,43,-6
-35,0,-26,-100,-40,-17,15,30
-46,4,-7,-8,-33,0,-70,-20
0,-8,-45,-53,-13,28,110,-24
-17,10,-15,-26,-12,-36,-112,-9
26,2,29,34,-19,-21,46,53
-4,10,25,18,8,28,58,35
15,2,-16,-15,4,-11,-74,-15
35,-6,-30,-1,1,-27,-100,-46
25,-4,18,26,-7,-47,19,79
-8,-3,10,26,39,32,70,-49
11,-7,-8,-7,-10,-34,-41,-32
-74,2,13,83,38,75,77,-74
29,-3,-2,27,42,-37,-122,-69
6,-7,0,27,-35,19,103,72
61,1,-20,-49,-13,-19,11,-19
-88,-5,24,30,-1,-8,40,57
37,-2,-48,-55,-9,54,23,-101
47,5,-2,-33,-16,-37,-128,-115
46,6,25,7,25,-27,85,123
-22,0,-23,-15,-48,-16,16,-82
-127,0,-28,-40,-37,24,-77,-98
-27,4,63,23,-15,-16,59,56
3,-7,-28,29,9,20,50,23
-34,-7,-15,-87,-32,-45,-37,25
-6,4,9,92,24,32,11,46
-29,-5,-35,-115,-27,-24,-3,-46
-54,10,24,13,-52,11,-82,-28
67,-1,31,-17,-6,31,66,51
-30,-9,-7,-73,-2,-4,-59,-56
16,-5,-17,10,4,-5,-37,-8
8,5,-1,-4,4,-10,1,22
-12,-6,4,-33,-35,-14,-39,-46
34,9,-31,-43,-20,-4,-77,-17
37,-1,3,-16,-3,-12,33,-42
50,-4,10,26,23,18,63,82
50,2,29,40,43,9,-12,25
-50,-4,-6,-5,-3,-27,-3,-8
-100,2,-21,24,11,32,13,-44
3,-2,-11,-37,-17,5,-35,-51
-15,-7,11,3,-39,-1,17,16
12,-3,18,30,32,14,58,52
-9,-8,-9,-18,-27,-13,-73,-37
-23,0,9,-18,8,0,-14,-15
10,-1,-14,-17,4,-14,-10,21
-13,-1,27,1,-22,-8,12,-17
25,-7,-39,-10,-4,-6,-22,13
-14,0,-1,9,2,-9,-19,-10
8,0,-5,6,5,12,33,7
1,1,11,10,7,3,-4,-5
11,-5,2,-15,-11,-12,0,18
-9,0,-3,8,3,4,11,3
-13,5,-12,-3,3,1,-10,-20
2,-5,10,-2,4,2,22,16
13,-3,-5,-6,-8,-8,-17,17
-13,4,-8,-2,-12,2,6,-25
4,-1,5,3,7,-4,-13,-5
-5,0,-9,-5,-5,-10,4,5
11,2,20,1,-6,6,8,4
-8,2,-6,1,13,4,-18,-18
-2,-3,-41,-10,-9,2,10,1
-1,9,-7,-7,-9,3,18,12
-4,13,-14,-30,-9,-6,-15,-9
-3,22,25,19,-2,-1,-7,-3
3,24,-4,0,6,-1,1,8
-5,-4,1,1,-3,-4,-5,-3
5,-14,-40,-17,-5,-3,-2,3
-5,-17,35,0,-3,-4,-10,-3
1,-14,-3,-3,2,1,3,2
9,16,-15,-2,-1,0,-2,-9
-7,9,14,12,1,0,0,9
-2,-5,-5,0,0,0,-1,2
-10,-16,27,11,3,1,0,-7
-6,-17,-23,-4,-2,-4,1,4
11,-62,-6,5,4,3,1,5
-4,-95,-15,-5,-4,-3,-3,-6
-1,23,1,9,5,1,0,3
-4,-128,4,-11,-2,-1,1,-2
4,-38,20,7,-2,-2,-2,-3
0,41,15,0,-2,0,-5,-1
0,85,-21,-5,3,1,0,-1
-2,127,32,7,1,-1,2,6
-2,127,-34,-7,-1,-2,-3,-2
1,127,29,-2,0,-1,0,-1
-4,99,-4,-8,-6,-3,-3,-1
0,127,4,9,6,3,2,3
1,108,89,23,-2,-1,-1,-3
2,105,-62,1,-1,-1,-4,-2
0,98,-33,-15,-4,-1,1,4
-9,88,-50,0,1,0,2,0
-4,-8,25,-12,-3,-3,-2,-3
-7,-95,-7,11,-2,-5,-2,-3
0,-77,64,-5,-1,2,1,0
-3,-128,51,-5,3,1,-1,-1
4,-103,-70,-5,0,-3,-1,-5
2,-123,21,9,-6,-3,-4,-10
-7,-128,-32,-16,3,3,2,6
4,-114,55,17,3,4,2,0
-1,-120,-32,-13,-3,-2,-3,-2
6,-104,-22,-4,-3,-2,-2,-4
-4,-9,21,5,0,-3,-1,0
1,69,-43,-5,0,-1,-3,-2
-1,90,22,-7,-6,-1,-3,0
-8,110,18,-1,1,1,-3,1
0,73,-13,1,1,0,1,-5
2,61,-2,-2,1,-1,-1,0
2,62,16,21,0,-1,0,2
-3,69,-30,-16,-3,0,0,-1
5,48,-9,-5,-4,-2,-3,-2
-9,64,6,9,-2,-2,-1,-3
-3,73,-48,3,1,-1,1,-1
-1,82,2,-9,0,-2,-3,0
0,41,-2,8,2,0,-1,-4
2,37,3,-4,-1,1,-1,0
1,44,10,0,-2,-1,-1,0
-4,37,-3,-2,3,0,1,-1
3,8,5,3,0,-2,-1,-1
-1,-15,-25,-6,-8,-5,-3,-3
-3,3,24,1,3,2,0,0
2,0,-1,-2,-2,0,-1,2
2,-11,-3,1,0,0,-2,-4
-1,-5,-14,-5,-1,1,-1,0
-2,-17,3,3,-3,-3,-2,1
-2,-46,8,1,3,1,0,-2
0,-21,35,13,1,-1,0,-4
1,-2,-30,-9,-1,-1,1,2
-1,0,-39,-12,-4,1,0,-1
1,3,-2,-2,0,0,-1,0
0,-15,1,0,-4,-3,-1,-3
0,-8,2,-2,1,0,0,0
-2,0,38,4,1,-2,-1,-3
-1,7,-9,0,1,-2,-2,-1
-2,-8,-5,-9,-10,-2,-2,-2
1,1,15,12,2,-1,0,-1
-2,-4,-21,-2,1,2,1,-1
-3,-3,-29,-14,-7,-2,-1,-2
3,-2,8,4,9,-1,1,1
1,-7,10,5,2,1,-1,0
-3,-15,4,5,6,-3,-2,-3
1,-3,5,-2,-6,2,1,0
-2,-12,-2,6,2,0,-1,-2
-1,-15,-8,-10,-7,-3,0,-1
1,-21,-2,-3,1,-2,-1,0
-3,-11,4,3,1,-2,-1,0
0,-12,4,-1,-5,-2,-3,0
-3,-18,-30,-7,0,-2,-1,-1
-1,-6,4,-1,-3,-1,-1,0
1,-7,4,0,-2,-1,0,0
0,-14,-13,-3,0,2,0,0
1,-10,32,8,3,1,1,-2
-2,-19,-18,-10,-5,-2,-1,-2
-2,-2,-7,-1,-2,-2,-3,-2
0,2,-4,1,-1,-3,-2,-2
0,4,-10,-6,1,4,-1,0
-1,6,9,2,-1,0,-1,-2
-2,3,20,8,3,0,-1,-1
-1,1,-10,-4,-4,-2,-3,-2
-1,-1,7,0,-3,-2,-1,-1
-2,-2,-36,-14,-7,-2,-2,0
-1,0,-5,3,3,-1,-1,-2
-1,0,6,-5,-7,0,1,-2
-1,-4,0,-2,-3,0,-1,-2
-1,-1,6,-3,-3,-1,-2,0
0,0,32,8,-3,-3,-2,0
0,-5,-29,-6,7,2,1,1
-1,-4,-3,-3,-1,-3,-1,-1
2,0,16,0,-3,-1,0,-2
-3,-2,-11,-4,0,0,-1,0
-1,-4,-10,1,-1,0,-1,-1
-4,-8,-9,-4,0,-3,-1,0
0,-3,8,11,-2,-4,0,0
1,-3,-2,-9,1,1,0,0
-1,-3,12,5,0,0,1,-1
0,0,-8,-4,-1,0,0,-2
-1,0,5,1,1,-3,-1,0
-1,0,6,2,-4,-5,-4,-1
-1,-4,-29,-6,-2,-2,-1,-1
-1,-5,-3,1,1,-1,-1,-1
0,-2,8,0,0,0,0,-1
0,-2,-7,-3,-3,-2,1,-2
0,-1,5,0,-1,-2,-4,-1
-2,-1,-1,-2,-4,-1,0,1
-2,-6,-4,-1,1,1,-3,-1
-2,1,0,1,0,1,-1,-1
-2,0,4,1,-2,-1,-3,0
0,-2,6,-2,-4,-2,-2,-2
-1,0,2,-2,4,1,-1,-2
0,0,-10,-3,3,4,0,-1
0,-3,15,3,0,-3,-1,-1
-1,0,-3,-1,2,-2,-4,-1
-1,1,-3,-3,-3,0,0,-1
-2,-3,3,0,-2,-3,-2,-2
-3,-3,-5,-5,-4,0,0,-1
0,-9,13,2,-3,0,-2,1
-3,-10,-16,-1,-1,-1,0,0
