-2,-88,-33,-29,-15,-9,-22,-11
-15,-41,-16,-13,-6,-2,-41,-13
5,-82,15,13,-2,2,46,5
11,53,59,27,0,-2,-21,0
11,-2,-35,-4,-5,-6,-52,3
3,48,45,34,-1,-5,49,5
-27,-45,-20,-15,5,14,2,-1
-9,-35,-40,-50,10,15,30,4
-12,17,-9,8,4,5,15,-7
19,-68,22,23,-28,-17,-26,-4
9,107,-9,-6,3,-6,-31,-2
-8,-51,-25,-14,-3,7,38,-1
1,8,18,-19,12,5,-2,-4
-2,-45,-3,-7,-15,-7,31,2
-16,-128,-38,-2,17,10,8,4
5,42,-13,12,-3,-7,-25,-6
-11,-34,42,66,-25,-21,-25,-5
2,11,-7,-26,37,20,1,12
-10,29,-33,-22,-27,-12,-4,-11
-4,-41,-1,15,6,-1,-10,2
10,121,19,-6,25,13,16,1
-21,-85,-13,24,2,-2,10,-7
-17,-98,-14,-10,-4,-12,-53,-10
15,111,6,-2,6,7,5,0
-15,-46,-19,1,6,8,6,4
-6,-44,30,16,9,1,3,-6
9,-53,-1,0,7,-7,-31,0
-15,-51,12,14,4,5,19,-6
3,-24,-26,-31,15,13,17,13
-5,5,-25,-22,-26,-27,-87,-11
13,71,37,6,-10,9,28,-3
-16,-128,-54,-15,10,2,-22,8
12,45,5,-2,3,0,0,3
-20,56,25,7,5,8,12,-8
12,67,35,21,-28,-12,-8,1
6,-32,-55,-54,-14,-5,-4,1
-12,-52,26,-2,1,-4,-1,-2
12,-56,-11,-12,5,7,5,3
-7,-20,29,60,2,-10,-26,-12
-2,49,-2,-3,3,6,18,4
4,-128,-37,4,7,3,-12,3
0,65,0,4,4,10,29,4
1,36,-1,-19,6,-2,23,3
5,45,23,33,16,-10,-58,-8
-8,-82,-49,-59,-4,28,74,11
5,-28,2,2,-8,-3,0,2
-13,-22,-12,-10,-30,-12,8,-9
1,-80,-1,7,17,16,55,12
1,127,13,1,-4,-12,-3,-7
-3,-49,-10,-2,-3,-7,0,1
-1,45,-18,4,4,5,13,0
22,40,61,7,-12,-2,15,2
-7,-85,-18,19,5,-1,-14,3
-3,-91,-31,30,1,-11,-11,6
-6,66,-13,-69,-10,-1,-8,-9
5,-43,-4,18,7,-1,-15,-2
-10,39,-9,3,0,-11,-24,-14
22,86,18,-1,-3,6,14,4
-15,-97,15,-4,-37,-29,-27,-15
-2,37,-13,6,8,9,7,9
4,-12,35,6,-1,-2,3,3
-16,30,-6,-9,-8,3,5,-8
-8,-94,-6,-17,-8,-6,-15,0
-4,6,-10,2,-14,-13,-15,-8
-5,-14,9,22,0,-7,-6,1
-2,-14,3,-23,-10,-4,8,-1
5,-50,17,13,24,13,11,10
2,60,-4,-3,-8,-6,-19,-8
-3,-26,20,26,0,0,-10,-4
7,127,15,-2,-3,1,1,-2
3,-27,-19,6,16,13,20,11
-16,-18,21,-13,-19,-18,-20,-6
-1,8,9,17,-3,-1,10,-8
2,-71,-8,-24,14,14,15,8
0,14,-16,-5,11,3,0,7
-2,9,14,17,-4,-2,-1,-3
-1,8,-13,-5,-10,-8,-12,-4
1,13,5,-1,-5,-5,-14,-6
7,13,-5,3,7,5,3,2
-4,1,-5,-2,-6,-6,-1,-5
-7,-6,-18,-27,-2,3,1,-2
5,16,-3,-4,7,1,3,2
-2,13,-4,-8,-9,-2,2,-3
0,-26,-1,12,14,1,5,1
-3,-3,-3,-5,-4,-3,-2,1
-4,32,8,-1,-5,-3,0,-3
3,-35,-6,9,3,0,-3,0
-2,23,6,-9,-5,-1,-6,-3
2,13,17,4,-1,0,2,-1
3,-44,-44,-10,-4,0,-5,-1
-2,-25,-13,2,7,3,2,3
7,-14,1,-2,-1,-1,-1,-1
-2,-99,-3,-7,0,0,0,-2
-2,-58,19,6,-5,-1,1,-3
-2,-115,0,-2,0,-1,-4,-1
-3,-51,1,1,-3,0,0,-1
-1,48,-6,-7,-5,-2,-1,0
0,121,2,-1,2,-2,-2,-2
-1,127,-5,-3,-2,-1,2,0
4,31,14,3,1,0,-4,1
-2,50,-4,-5,-7,-1,0,-2
0,45,1,3,3,4,-2,-2
-2,41,-3,-1,2,0,0,1
-3,43,7,-1,-5,0,0,-1
-1,-8,-13,-6,0,1,0,0
-1,-20,7,4,-1,-2,1,-2
0,49,4,1,0,-1,-1,-1
-1,83,7,-1,-2,0,-1,-1
1,103,5,2,-1,-3,-2,-1
1,119,3,-3,-1,-2,0,-2
0,-58,-6,-3,0,-2,-1,-1
0,-81,-19,-4,-3,-1,-2,0
-2,11,25,6,1,0,0,-2
-3,-9,8,1,2,-2,-1,0
-1,107,9,2,0,0,-1,-1
0,41,-9,-5,-2,-2,-1,-1
-1,-110,-15,-9,-3,-2,0,1
-1,-128,8,3,1,-1,-1,-2
0,-128,-4,-4,-1,-2,-2,0
1,-126,-3,1,-2,-2,0,0
0,-128,-7,-5,-2,0,1,0
-1,0,6,1,-4,-2,-1,2
-2,-6,-23,-6,-1,-1,0,-1
-1,-16,1,0,-1,-1,-1,-1
0,-32,-10,-5,1,-1,-3,-2
-1,-54,2,1,-1,-1,-2,-2
-3,-41,-5,-5,-3,-1,-3,-2
0,6,-4,-10,-5,-5,-1,-1
0,34,-13,2,2,3,0,1
-1,-5,0,-5,2,4,1,1
0,22,5,1,-1,1,1,1
-1,30,15,5,0,1,0,0
-1,37,-46,-9,-5,-5,-2,-1
-2,30,-27,-8,-1,-1,0,1
-3,35,18,3,-2,-1,-2,-2
-1,34,5,1,0,-1,-1,-2
-1,28,-1,0,-2,-2,-2,-2
1,34,26,7,2,0,0,0
-2,-1,-14,4,0,-2,-2,0
-1,-18,-11,-6,-3,0,-1,-3
-3,-2,38,6,0,0,-2,-1
-2,-19,-41,-10,1,0,-2,-1
-2,4,-2,2,-1,-1,1,-1
0,19,20,12,0,0,1,0
1,21,13,7,0,-1,0,-1
0,8,-4,-9,-3,-2,-1,-2
1,8,-10,-3,-1,1,1,0
-3,13,-4,-8,-4,-1,0,-1
0,12,-13,-7,-2,0,0,1
-2,-7,16,6,-1,-3,-1,-2
1,1,14,4,0,0,-1,0
-1,-4,-43,-7,0,-1,0,0
-2,-3,23,-12,-2,1,-1,1
-1,-1,5,13,1,-1,0,0
-1,-5,-7,7,0,1,-1,-2
1,2,18,-8,0,-1,0,-1
2,8,-20,-2,1,-1,2,-1
-5,-19,-22,-15,-5,-1,-2,-3
0,7,-3,-5,0,-1,-2,-2
-4,8,3,5,-4,-1,0,-1
-2,1,13,-5,-1,0,-2,-3
2,2,27,1,-1,0,-1,0
0,-16,-37,-9,-3,-2,-1,-1
-1,-1,-25,1,-1,-1,-2,-2
-1,-2,-10,-7,-3,-5,-2,-1
-1,6,20,8,-2,-4,0,-1
-2,-5,37,14,10,5,0,-1
1,-1,4,1,3,0,1,0
-1,14,-13,-3,-3,0,-2,0
0,-9,-12,-7,0,1,0,0
-3,-13,-26,-14,-9,-7,-2,-2
-1,-7,33,24,-1,-2,-3,0
-1,-8,-39,-31,-3,-2,1,-1
0,4,15,5,-1,-1,-1,-2
0,1,20,-2,-3,-1,-1,-1
-3,-5,0,-5,0,1,-1,-1
1,0,-14,3,-1,0,-1,0
0,-2,12,8,-1,1,-1,-1
-2,-6,-63,-19,-4,0,-1,-3
-1,4,5,-13,0,0,-1,1
-2,0,21,21,-2,-2,-3,-1
-3,-5,-11,-6,-1,0,-2,-1
-1,3,10,-1,0,-1,-1,0
0,2,-3,21,-1,0,0,0
-4,-8,5,-4,0,-1,0,-1
0,-1,-1,-12,-3,-2,0,-1
-1,1,15,-1,-1,-3,0,0
-1,-3,-19,-7,-3,-2,-2,-3
1,-3,15,13,1,1,-1,-1
-1,-7,-30,-10,0,-1,-1,-1
-1,-1,0,4,-1,-2,-1,-2
-1,-1,2,-10,-2,0,-2,-3
-2,-2,6,8,-3,0,0,-2
-2,-4,-23,-16,-3,-1,0,-2
1,3,9,10,-5,0,-2,0
-1,-1,48,14,2,-2,-3,-1
0,-2,-1,-4,0,0,-3,-2
0,1,16,15,0,-1,0,1
-2,-6,-34,-26,-1,0,-1,0
1,1,-13,-4,-2,-1,-1,0
-1,-1,6,4,0,-1,-2,-2
0,-3,-7,7,-2,-1,-2,-2
-1,1,-4,-16,-4,-3,-2,-1
-3,-1,13,-4,-1,0,-1,-1
-2,0,-3,-8,-1,-1,-1,0
-2,-3,10,13,1,-1,-1,-1
0,-1,-16,0,-1,-2,-1,-1
-1,-2,-14,-7,0,-2,-3,-1
0,-1,3,5,1,0,-1,0
0,0,-4,-12,-1,0,0,-1
0,1,15,4,1,-1,0,-1
-1,-2,0,-3,-2,-1,0,-1
-2,2,4,-3,1,-1,-2,-1
1,2,-7,5,0,-2,-1,-2
0,2,15,-10,2,1,-1,-1
-1,0,-4,4,-5,-3,-1,0
-1,-4,-3,2,-3,-2,-1,-1
-2,-2,8,2,0,1,-1,-1
0,6,38,18,-2,-2,-3,-1
0,2,5,-10,2,2,0,0
-4,8,4,3,8,0,-1,0
-1,-4,-16,-18,-7,-3,0,0
-3,-8,15,9,-4,-4,-2,-1
0,-11,1,-7,-5,-4,-1,-2
0,-8,-1,3,2,0,1,0
-1,5,26,13,4,0,0,-1
-3,-5,-30,-21,-2,0,-3,-2
-2,5,4,1,3,-1,1,0
-1,-2,-14,-4,-5,-3,-1,-2
-1,-5,-25,3,-1,-2,-2,-2
0,1,3,-1,-2,-1,0,-1
1,1,-14,-3,2,-2,-2,-2
1,0,3,2,-2,0,-1,1
0,0,0,1,0,0,-2,-2
-1,1,-1,10,3,2,1,-1
0,1,-4,-4,1,2,0,1
-2,-4,0,-3,-7,-4,-2,-1
-2,-3,3,-5,-4,-3,-1,0
-1,-1,15,18,1,0,-2,1
0,-5,-53,-12,-2,0,-2,-1
1,1,3,-3,-4,-1,-1,-2
-1,-1,-1,3,-1,1,0,2
0,2,-4,-7,3,0,1,-2
-3,-5,25,4,-4,-2,-3,-1
-2,-1,-17,-3,-1,0,-1,-1
-1,-2,23,2,3,0,-1,-1
-2,-2,-5,8,-1,-3,-1,0
0,0,-21,-15,-2,0,-1,-2
-1,-2,12,2,-1,-2,-1,-2
-2,-3,-24,-5,-3,-1,-2,-1
1,-3,4,-3,-3,1,1,-2
-2,2,5,6,-1,-1,0,-2
0,0,2,-3,-2,-1,-2,-1
-2,-1,-6,-1,-3,-2,-1,-1
1,1,11,2,2,0,-1,0
-2,-2,-2,1,-8,-3,0,-1
0,-2,-6,-3,3,1,2,-3
-1,1,0,1,-2,0,-2,-3
-2,-3,-9,-1,-1,0,-1,0
