-82,-18,37,12,7,32,-16,-89
-57,-21,-18,0,-4,10,-58,-36
-42,-9,-3,-11,-18,-74,-7,64
-79,-12,49,4,14,55,18,-34
21,14,-16,2,-6,5,94,-62
-128,-23,-19,-9,-3,-57,-41,42
86,19,4,-13,-8,-28,-34,47
111,12,-33,-5,-10,-71,64,76
-4,-16,-23,12,15,94,22,-70
-68,23,20,-6,4,43,74,-56
125,17,-17,-16,-14,-1,43,109
-36,29,20,19,25,0,-42,-99
-123,-69,-50,-26,-10,50,1,80
127,42,32,-1,-14,-74,-4,60
30,21,27,31,16,-41,-82,-95
22,-33,5,1,4,87,20,88
-40,-17,-22,0,-11,-20,-8,31
-1,-90,-19,-11,3,-2,-60,-87
-26,39,-17,32,8,-12,-54,-18
-41,-87,14,-1,-26,-8,-6,114
90,-16,19,-41,5,-15,22,55
71,114,-10,5,-31,-32,-30,95
87,-4,-26,-33,15,57,84,1
22,21,-22,-31,-1,-24,-44,-15
11,-35,80,26,-27,-101,-41,-28
-27,-57,-39,-25,-9,-25,0,-94
-20,-53,3,17,5,-26,16,19
-85,2,-2,36,34,104,13,-72
-49,-13,-7,-29,2,-1,-76,57
50,-68,34,25,15,27,-11,-3
-28,44,2,-22,-27,-118,-15,-67
-37,-15,-65,-16,-19,-32,-24,-80
11,10,-91,-27,3,60,95,-60
104,42,10,10,10,34,5,87
-5,-64,-37,-15,-4,-48,-14,16
-32,1,52,12,-5,-65,-45,-89
6,36,10,18,-11,-27,-29,-54
-37,57,-37,5,-9,-31,-13,-15
-78,7,55,2,32,91,-8,-99
51,-41,-1,0,-8,-15,-58,-26
-63,-51,-26,-12,-24,-116,-71,-37
-19,-65,12,-8,22,127,114,97
-75,-13,5,15,-35,-92,-75,-32
57,26,-20,2,15,45,37,104
16,-10,19,4,9,14,32,32
-1,-67,9,-5,-20,-85,-83,-50
75,15,-32,-21,-23,-54,31,-24
33,-102,26,-4,-6,-17,-1,0
26,81,0,10,8,8,-36,8
7,35,-13,-2,1,-41,16,7
-24,-15,28,18,11,78,-3,34
62,61,2,4,9,44,48,-25
-27,-80,-11,7,-7,-16,19,38
-51,-1,43,5,3,62,-36,-128
-3,-2,-59,7,3,-52,-39,28
-36,2,-13,-16,-13,50,36,64
9,23,44,4,-1,-34,-16,11
54,56,-19,-3,5,37,104,80
-25,-67,7,-22,4,17,60,-31
-22,14,4,-13,-18,-12,-1,1
-2,-13,-32,-4,4,-32,-6,17
81,29,29,-1,10,35,24,57
-35,-56,48,28,4,-7,-99,-41
-10,-2,-15,-10,-1,-38,-11,23
-8,11,24,11,8,35,12,93
-116,-69,-25,11,2,-57,15,-110
49,64,-31,-17,-21,-4,66,3
43,0,45,21,17,12,4,7
85,38,-12,0,-7,-50,-57,-119
-63,-64,-6,-1,14,28,70,19
41,-12,6,7,1,13,31,-26
-106,53,-10,-20,3,68,-60,-25
71,27,24,-1,8,44,-26,108
-4,18,-6,-9,-13,-71,-14,15
-21,-49,0,8,5,9,-42,91
84,-23,7,31,-6,-40,-49,-63
-20,-50,14,-6,-9,-2,-59,-64
-10,13,-2,6,-1,31,-89,-16
3,4,19,14,21,66,48,44
28,20,-16,-29,13,12,-8,28
17,40,-17,-23,-21,-36,-35,-71
106,50,-1,13,43,90,27,63
-58,55,45,35,9,-57,66,-64
72,78,18,23,-12,-5,-25,-17
16,-34,-14,-10,19,-4,116,-11
14,-11,19,13,0,41,7,54
31,22,28,5,-16,-18,-40,-5
-14,8,-16,-21,0,-39,-57,-14
-1,23,-2,19,-10,-40,4,20
-28,-9,-27,-16,-15,-13,-20,-22
-10,-18,4,-3,3,-13,-32,-15
-13,-12,-11,2,0,7,18,14
-13,57,-17,3,0,29,28,17
4,-5,-1,-8,-11,-25,-4,-11
-2,-25,-37,-26,-12,20,-9,-7
2,30,-8,-9,-3,-10,46,-6
-19,-1,-3,10,2,26,21,-14
-9,10,20,-7,-4,-23,-5,-19
7,31,-17,-15,-2,6,-26,5
-20,6,-6,7,4,-4,28,3
0,-5,20,16,5,11,6,2
-11,2,-16,-9,-15,-24,-19,-8
9,18,-7,-10,-1,20,-4,12
-12,-34,19,7,-5,-4,23,10
-10,-31,-52,-8,1,1,2,-7
-1,2,-3,-8,-5,-6,7,-10
-8,-15,-16,-7,3,-4,0,4
-1,-61,-2,-1,0,0,10,-3
0,0,24,-7,-6,-8,-5,4
-12,17,19,6,-3,-33,-9,-1
3,12,-17,-1,1,-38,-8,-1
-5,19,-26,-13,-8,-21,4,4
0,28,5,-2,-2,26,6,5
-11,-5,-9,9,3,31,1,-2
0,18,15,-6,-3,35,2,1
0,6,-1,9,0,-15,12,-1
-7,19,-36,-15,-5,-18,2,-2
-5,10,9,-1,-5,-23,-7,-10
0,10,-10,-12,-2,2,-5,-1
-3,-37,13,4,4,4,5,3
-1,3,-13,-12,0,12,-2,-4
-3,15,-9,14,-7,15,-2,-3
0,-12,5,-3,2,22,1,1
-4,-4,-10,0,-9,12,5,2
-1,4,25,0,-4,1,1,-1
-2,-18,-52,-13,-1,-4,-3,-6
-2,-2,-17,6,11,9,3,2
-3,-20,8,8,2,1,-1,-1
-3,-38,13,-9,-8,-4,-3,-1
-1,-6,-2,2,2,-2,-2,0
0,0,10,9,-9,3,-3,-5
-2,30,-6,-4,5,2,0,-7
2,21,16,0,0,-4,1,-2
-6,6,-23,-19,-22,-10,-4,-4
-1,45,14,24,22,1,0,2
-2,68,-3,-8,-6,-2,2,2
-2,120,6,16,6,-3,0,2
0,-54,23,-14,-8,-8,-3,-1
-3,-80,-3,-3,8,1,0,0
-2,66,-18,-14,-14,-3,0,1
-1,-94,3,9,14,1,2,-1
-1,84,-8,-9,7,-4,-2,-2
-1,-54,10,-7,-24,-3,-2,-2
1,-128,-17,5,6,5,1,0
-3,-114,36,-5,-11,-3,-3,-1
-2,-128,-35,5,2,-5,-4,-4
-1,-62,15,7,11,1,1,0
0,-25,8,2,2,-1,-1,2
1,-51,-2,-7,0,-2,-2,-1
0,-73,-5,-11,-4,-3,-2,0
-1,12,-15,1,-22,-2,0,-1
0,-1,3,11,-3,0,1,-2
-2,47,-31,-7,2,-6,-4,-2
-1,61,25,-5,-11,2,2,-1
1,70,7,16,6,1,-1,-2
0,42,-1,8,8,1,1,1
-3,40,11,-13,-13,-5,-1,-2
1,65,-1,10,9,-1,-1,1
-1,44,-12,-12,-2,-2,-2,-1
-1,10,8,-8,-8,-2,-1,-1
-1,35,8,2,11,-1,-3,-3
0,27,2,4,2,0,2,0
-1,25,-4,-2,1,1,0,0
-1,12,10,6,0,-1,-1,-2
-1,13,-17,-11,-7,-3,-2,-1
1,12,22,27,11,2,2,-3
-1,4,-16,-33,-4,-5,-3,-4
-1,0,-16,-7,-2,0,-1,-2
-1,-3,7,24,21,2,0,-2
-1,-3,13,-14,-17,2,2,0
-1,7,17,6,-2,-2,-3,-2
-2,-7,-26,-19,-4,-3,-2,-2
-1,0,-17,-12,-1,1,1,0
-2,2,8,14,13,-4,-2,-3
1,3,-3,7,5,0,1,1
-2,-2,14,2,2,0,0,-1
-1,-1,0,12,-3,0,-1,-2
-2,-3,-13,-16,-6,-6,-3,-1
-2,0,0,-9,-4,-2,-2,-1
-1,-5,3,4,8,2,-1,0
1,-2,-4,-2,-3,1,0,0
0,-3,-3,11,2,2,-1,-1
-2,-1,1,-12,-3,-3,-1,-3
-1,-2,0,-11,-9,-2,-3,-2
0,-1,-3,5,7,0,-2,-2
0,-1,12,-7,-12,-1,0,0
0,-4,-7,18,4,1,-1,0
-2,-1,-4,-18,-14,-5,-1,-1
0,-2,-6,9,-3,2,1,1
-1,-2,-3,-2,4,-4,-2,-2
0,0,-1,12,7,2,-1,0
-2,2,25,4,2,-3,0,1
0,-2,-38,-7,-3,-2,0,0
-1,0,-3,-9,-7,-3,-3,-2
-4,1,16,-14,-7,0,-1,-1
-1,-10,-3,12,10,2,1,-2
0,0,11,4,-1,0,2,1
-2,-1,-3,-1,1,0,0,0
-2,-2,3,-8,-7,-3,-2,-1
0,-2,-4,1,-1,0,-2,-3
-1,-2,6,5,-2,1,0,1
-2,-4,-7,-7,-1,-3,-2,-1
-1,-3,-5,-4,3,-3,-2,-2
-1,0,2,14,-4,1,0,2
0,-1,0,-2,-4,1,-1,-2
0,0,8,4,0,-2,-2,0
-2,-3,-8,-14,0,-2,-1,-2
-1,-1,-3,4,2,1,-2,-1
-1,-1,-5,6,-1,-1,0,-1
0,-4,-10,-8,-6,-3,-3,0
0,-1,1,0,-4,0,-1,-2
0,-1,-4,-8,-3,-1,-2,-2
-3,1,17,0,-1,-1,-1,-1
-1,-3,1,-3,-2,-1,-1,-2
0,-1,-1,-1,-4,-2,-1,0
-1,-1,-3,0,4,-1,0,-2
-2,-1,6,-2,-2,-3,-3,-1
1,1,6,2,1,1,1,-1
-2,-5,-31,-7,-4,-2,-2,-1
-1,0,4,3,0,-1,-1,-1
-2,-4,-5,-2,5,0,-2,-1
-1,-2,-4,-2,-4,0,-2,0
-2,0,12,2,-2,-1,-2,0
-1,-2,-5,-8,-4,-2,-1,-2
1,-4,-9,-2,0,1,0,0
-1,2,21,5,2,-2,0,1
0,-3,-14,-3,1,2,0,0
-1,-2,-1,-19,-1,-4,-1,0
0,-1,-2,16,3,1,0,-1
0,-1,3,9,1,0,1,-1
0,-2,0,0,-3,-1,0,0
-1,-2,-5,-2,1,0,-2,0
0,0,5,-9,-3,-1,-2,0
-1,-1,-5,-7,-2,0,1,-2
-3,-2,-5,-1,1,-1,1,-1
-2,1,2,-2,-3,0,0,1
1,-1,-6,-4,-1,-1,-1,-3
-3,-6,1,2,2,-2,-2,-1
-1,0,2,-4,-2,-1,-2,0
1,-2,-1,4,2,-1,-1,-1
-2,-1,-1,-4,-4,0,0,0
-1,-1,-9,-4,1,-2,-2,-2
0,-1,2,-3,-2,1,-1,-3
-1,0,-2,4,0,-2,0,-1
-1,-2,-3,-1,-2,-2,-1,-2
-1,0,-4,-1,2,1,0,-1
-1,-1,1,-1,0,-1,-2,-2
-1,-2,-4,-2,1,-1,-2,0
-1,-1,-1,-10,-8,-1,-1,-2
-1,-2,-1,7,2,-1,-2,-1
-1,0,5,5,0,-1,0,1
1,-3,6,-2,-3,-1,-2,-1
-2,-2,-6,-1,1,-1,-2,-1
-2,-2,-8,-4,-1,0,-1,0
-2,0,2,-1,-4,-2,-2,0
-2,1,9,4,-2,-1,0,-1
-1,0,-10,-3,-1,-3,-1,0
0,0,-3,-5,-5,0,-1,0
-2,-2,2,0,-1,0,-1,0
-1,1,-1,-3,-1,0,-2,0
0,-1,7,2,2,-2,1,-1
0,-1,-9,-7,-5,-2,0,-1
-1,0,-4,1,4,-1,0,-1
-1,-1,-1,0,-1,-1,-1,-1
-3,-3,8,3,1,-1,-2,0
0,-1,-8,-7,-9,-1,-2,-3
-1,0,0,-4,-4,-3,-1,-3
-1,-1,-1,0,-1,-2,-3,-2
