4,-4,-7,8,0,-2,0,2
-6,-10,-6,-28,-12,-7,-7,-5
-8,-11,-14,-19,13,-5,-7,-5
9,7,11,63,5,12,9,4
3,6,0,-15,-24,-6,8,4
3,6,5,34,32,17,23,3
0,-6,-8,-20,-13,-9,-24,-3
-8,0,0,3,8,-2,-12,-6
11,4,1,21,11,-3,3,10
1,7,5,-17,1,-5,-9,1
-2,0,-3,8,-7,7,16,-5
-7,-8,-7,-4,-3,1,15,-3
-6,-11,-3,-17,-7,-19,-42,-8
4,8,1,-15,4,1,4,6
-4,-5,-5,-4,7,-1,-19,-5
-1,-4,0,-9,-6,2,17,2
-7,-8,-7,-14,2,5,3,-8
-2,-23,3,24,8,-2,-6,-1
5,10,-29,-21,-15,0,7,2
1,0,-3,1,0,-2,-3,-2
-7,-5,1,12,2,4,6,-2
0,-3,1,10,-6,-3,-4,-2
0,3,-7,9,5,5,4,1
1,11,11,-23,-6,-5,-4,0
-1,13,-66,-13,2,5,5,-2
-4,12,95,38,-6,-3,-6,-9
9,-8,-50,-35,-4,-4,9,8
0,6,44,33,3,-8,-10,0
-6,-11,-60,8,4,3,6,-4
-15,-11,34,-62,-14,-2,0,-9
-16,-7,20,24,8,-12,-2,2
17,-17,-95,-37,-1,16,-7,5
1,2,73,29,6,19,5,-7
3,0,-88,-13,-3,2,5,15
8,13,127,46,5,4,6,24
7,-5,-69,-29,-8,-11,-7,-17
-25,-10,29,-9,-1,-1,2,-4
-5,4,-42,-5,-1,0,-6,-10
-6,-8,-28,14,0,-1,-4,-3
-1,5,14,13,1,-7,-6,0
12,17,-13,-28,-9,-3,-3,3
-1,2,38,41,5,-1,-3,1
2,-4,-37,-24,-4,-1,-2,-7
-3,-12,26,2,0,-4,-1,0
1,-12,-5,4,-1,-2,-1,0
0,-3,-22,-14,-5,-2,-1,4
2,14,0,8,-2,-1,0,-5
-8,1,7,-19,-2,-3,-4,-3
-6,-4,7,9,6,-2,-6,-2
2,-4,-11,14,3,-5,-3,-2
-3,-8,6,-25,-7,10,-1,-7
-1,3,15,22,13,4,17,2
0,5,3,1,4,-4,-14,0
10,6,9,30,-13,11,18,4
3,9,-6,4,-11,-7,-14,-2
-19,-2,-5,-40,9,23,31,-3
6,-4,2,13,-14,-30,-33,-4
2,3,-5,-6,15,-16,-36,2
18,11,13,40,1,13,40,21
-6,-3,4,4,-8,-23,-43,-6
-2,-5,4,-20,-3,8,25,-3
-6,-7,-8,-13,0,9,7,-6
-15,-13,-16,-18,13,10,12,-15
6,-2,8,7,-17,-17,-13,6
1,-2,0,-19,-13,2,0,0
0,0,-8,3,7,-7,-15,-2
-7,-11,-1,4,0,8,4,-7
-6,-3,-1,-9,6,-5,-15,-8
14,12,-9,2,-9,2,8,10
1,7,-9,-3,-14,-4,-1,-1
-7,1,19,9,8,-9,-7,-6
1,1,-58,-12,-1,1,2,2
5,-2,44,-3,-4,-7,-5,-6
-6,-4,-19,0,4,3,13,6
0,-9,-36,-17,-8,-11,-12,1
6,-3,50,28,-9,-5,-4,0
-23,4,6,17,17,9,8,-11
26,-12,-63,-49,-13,-2,3,-12
-23,2,46,26,6,-14,-11,19
7,-4,-47,-6,-6,28,23,55
12,2,72,41,11,-1,-4,-19
5,0,6,8,2,-12,-11,-25
-13,-13,-33,-24,-6,10,-7,-15
-3,4,-17,-5,-5,-4,3,-9
-9,-10,-40,-34,-5,2,4,9
-1,-3,17,15,-3,1,4,14
11,-2,-18,-12,-1,-7,-7,-9
-8,0,36,11,-3,-5,-3,-7
6,-1,-20,-11,-3,0,0,9
-8,16,43,0,-5,-7,-5,-4
3,2,-22,-3,-4,-3,-1,1
-1,-6,11,7,9,0,-3,-12
1,-6,-31,-1,3,-4,-1,2
-7,-7,-6,4,0,3,2,3
0,6,21,-4,-13,1,-1,-4
4,7,7,4,-8,-6,-2,-3
-1,1,-1,-2,3,0,0,-2
-9,3,9,8,4,4,2,2
4,4,-11,-23,-6,-5,-2,0
1,1,13,6,-3,-7,-4,-9
-1,1,4,8,-2,-1,2,6
-5,-10,-10,-9,1,6,2,-1
2,0,10,3,0,-5,-4,-4
-2,15,-3,-3,-2,-1,1,-2
-4,24,-4,0,3,3,1,-2
-2,-3,-16,-19,-5,-4,-1,2
2,-10,3,0,-2,-1,-2,-4
-3,-20,9,10,4,0,1,-3
1,-19,-4,-12,-7,-3,-3,1
-2,-12,-3,0,-8,-1,1,-2
2,-6,-17,-5,-1,-1,-3,-1
-1,-4,2,-11,-1,0,0,-2
-1,-1,33,15,-4,-2,-1,0
-1,0,-26,-27,-16,-1,0,1
0,2,-6,11,6,0,-2,-3
-1,1,2,-8,-10,-3,-3,-3
-2,-5,-19,-12,9,2,1,1
-3,1,14,0,-1,-1,0,0
2,-5,3,17,19,1,1,1
1,-1,-3,-11,-2,-1,-3,-2
-3,-9,-7,-8,-8,-2,-1,2
0,2,3,0,1,-3,0,1
0,3,-19,-13,-8,-3,0,-2
-1,3,20,4,6,1,0,-2
-1,0,-12,-3,0,-2,1,0
-2,4,20,-3,2,1,-1,-2
-2,4,-6,8,1,-1,-1,-1
-1,-1,0,5,2,-1,-2,-2
1,-2,-8,-2,-9,-2,-2,1
-2,-2,1,6,5,-1,-1,-1
-3,-1,9,-7,-5,-4,-2,-2
-1,-2,-13,-2,1,-1,-2,0
0,0,6,-1,-1,1,-1,-2
-1,-2,-1,-2,-6,-4,-2,-1
0,0,8,-4,-3,0,-1,0
-2,1,-8,1,-4,-2,0,-2
-1,4,24,6,0,-2,-2,-1
0,-4,-43,-1,3,6,1,1
-1,2,5,-10,-3,1,0,0
-2,0,6,4,1,-2,-1,-1
-1,-3,-12,-2,-4,-2,-1,1
-2,-1,6,-4,3,-2,-2,0
-1,-1,0,-4,-4,-4,-2,-3
0,-1,-6,-1,-1,-1,-2,-1
0,-1,-2,1,2,-1,-1,-1
-3,-2,11,3,-3,-2,0,0
-1,-4,-5,4,-2,-2,-2,-1
0,-2,8,3,0,-2,-1,-1
1,-3,-8,-14,-2,0,-1,-1
-1,0,2,1,-1,-1,-2,-1
-1,2,4,5,-4,-3,-1,-1
-1,1,-1,0,4,1,0,-2
-2,1,-6,-4,-4,-2,-3,-1
0,2,9,8,5,1,-1,1
-1,-2,-20,-8,-3,-4,-1,-1
-1,0,3,-9,-3,1,-3,-2
-1,1,-7,4,1,-1,1,-2
-2,0,5,2,1,1,0,-1
-1,1,3,2,1,1,-1,-1
-1,-1,-6,-5,1,0,-3,-1
-1,-3,-3,-5,-4,-1,-1,-2
-1,0,6,6,-3,-3,-2,-4
-1,1,5,-6,-7,0,1,0
-3,-3,-3,2,1,0,-1,0
0,1,-1,-3,1,1,0,1
0,-2,-1,-1,-1,0,-1,-2
0,0,4,-3,0,0,-2,0
0,0,-3,-3,-3,-2,0,-1
1,-1,-3,5,1,0,0,0
-3,-2,2,-2,-3,-1,-1,0
0,-2,-10,-3,2,2,0,0
-2,-3,7,1,-1,-2,-2,-1
-2,-1,18,7,2,1,2,-1
0,-2,7,2,-1,-2,-1,-1
-2,-1,5,1,1,0,-2,-2
-1,-1,-10,-1,-3,-2,0,-1
-2,-1,-18,-8,-6,-3,-2,-1
-2,1,10,3,1,-1,-1,-1
0,-3,0,-1,-2,-5,1,-1
0,-1,8,1,2,4,1,0
-1,-2,-11,1,-1,0,0,0
-1,-1,-6,-5,-2,-1,-2,-1
-1,-1,17,4,1,-2,-1,-1
-1,-2,-22,-3,-1,-2,-1,-1
-2,-2,4,0,-1,0,0,-2
0,-1,-9,-4,-3,-2,0,0
0,-2,-2,-1,-1,1,0,-2
0,1,6,0,-2,-3,-2,-2
-2,-1,-1,-1,0,0,0,0
-2,-1,-8,-3,-5,-1,-1,-1
-1,-1,-2,-2,-1,-1,-1,-1
0,-1,2,2,0,0,0,-3
-1,-2,6,0,-1,-1,-2,-1
-1,-1,3,2,-1,-1,-2,0
-1,-2,-3,0,-2,0,1,-1
1,-1,-9,-2,-3,-1,-1,0
-1,-1,-4,-2,0,-3,-2,-2
-1,-1,1,-1,-4,-2,-1,0
0,0,-2,1,-2,-1,-2,0
-2,1,5,-1,-1,-1,0,-2
1,-1,-2,-1,0,-1,-2,-1
-2,-1,-1,1,0,0,0,-1
-1,0,-6,-2,-2,-1,-1,-1
-2,-1,5,0,-2,-1,-1,0
0,1,-1,2,0,0,-1,0
-2,-1,0,-8,-2,0,-1,-1
1,-1,21,8,1,2,0,0
0,0,-2,0,-1,-2,-1,0
0,-1,-6,-3,-2,-2,0,-1
-1,-2,8,2,0,-1,-2,0
0,-3,-4,-2,-1,-1,-2,-2
-1,-3,-2,-1,-1,-1,0,-3
-1,-2,-1,4,-2,-2,-1,-1
0,1,6,5,0,0,0,-1
-2,-4,-42,-9,-2,-2,1,-1
0,1,-5,-3,-2,-1,-1,-1
-2,-1,-1,-3,0,-2,-1,-2
-1,-2,-21,-3,-1,-3,-2,-1
0,1,8,1,0,0,-1,-1
-2,1,5,-1,-1,-1,0,0
-1,0,4,4,-2,-1,-1,-2
0,-1,0,0,-1,0,-1,0
0,1,7,-1,-1,-2,-2,0
-1,-2,-8,-2,-2,-2,-2,0
-1,-2,9,-2,-2,0,-3,0
0,0,-6,-5,-1,-1,0,-1
0,-2,2,-2,-1,-2,-1,-1
0,0,0,1,-3,0,-1,0
-1,-1,-4,3,0,-1,-1,-1
-1,-2,0,-7,-2,-2,-2,-3
-1,0,-3,-1,-3,-1,-1,0
-2,-1,6,-1,0,-1,-3,-1
-1,0,-6,3,0,0,0,-1
0,-2,7,1,0,0,1,-2
-2,-1,-16,-8,-1,-2,0,-1
-1,0,10,11,1,1,-1,-1
0,1,-9,-7,-3,-1,-1,-2
-1,3,6,1,-3,-2,-2,0
-3,-1,5,-2,0,0,-1,-3
-1,-2,-8,-4,1,-1,-1,-1
-1,-4,-3,-2,0,0,-1,-2
-2,-1,1,3,-1,-3,-2,-2
-1,-1,4,-4,3,4,-1,0
-2,-2,-5,-5,0,-3,0,-1
-1,0,4,-2,0,0,-1,-3
0,0,-5,-2,-1,-1,-1,0
0,-2,0,3,-2,-4,-2,-1
-1,-1,-1,-2,-4,-1,0,0
-2,-4,-9,-5,0,0,-1,0
-2,-1,-5,2,0,-1,-1,-1
-1,-2,3,1,-1,-1,-1,-2
0,-1,0,-3,-1,-2,0,-2
-2,1,5,1,-2,-2,0,0
-1,0,-11,-5,0,0,-1,-2
1,-2,5,-1,-3,-1,-2,-2
-1,-2,-1,0,0,-2,-2,-1
-1,-1,-2,-4,0,-1,-2,1
1,-2,11,5,0,0,0,0
-2,0,-2,-4,-2,-3,-1,-1
0,-1,-1,4,-3,-1,-2,-3
0,-2,-8,-14,-2,-2,-2,-2
-1,-1,-5,-4,-1,0,0,1
-2,1,3,6,0,-3,1,-1
0,-1,-4,-3,-4,-1,-1,-2
0,1,1,3,2,1,0,0
-2,-2,-5,-4,0,2,-1,-1
-1,0,1,-1,-2,0,-1,-1
-2,-2,0,0,-1,-3,-2,-2
0,-2,-11,-1,-1,-2,-2,1
0,0,12,3,-2,-2,-2,-3
-1,-1,2,-2,-2,-2,0,0
0,-1,-3,-3,-3,0,0,-1
-1,0,2,0,-4,-3,-1,-4
1,-1,-9,-3,0,-1,-1,-1
-1,-1,-3,-1,-1,-2,-2,-2
-2,-1,2,-4,3,0,0,0
-1,-14,-22,-3,-2,0,0,-1
0,-6,-2,1,0,-2,-1,-1
-1,0,4,1,0,1,0,0
-1,4,-2,-2,2,-1,-1,-3
-1,8,-2,1,-3,-1,-2,-2
-2,2,8,1,-2,-2,0,-1
-1,3,-2,1,-3,0,0,-2
-2,-2,-4,0,0,-2,0,-1
0,2,-7,4,0,-2,0,-1
-3,-1,15,-6,-2,-2,-1,-2
0,-1,1,-2,-1,-2,-2,-1
-1,-3,-3,0,-1,-1,-1,-1
0,-1,11,2,-2,-1,-1,-2
0,1,-7,-1,-1,-1,-1,0
-1,-3,-17,-4,0,-2,-2,0
0,-2,1,-6,-3,0,-3,-2
-3,-9,-30,-6,-3,-1,-1,-2
-1,1,10,2,1,-1,-2,0
-1,-4,-12,-3,0,1,0,-2
-1,-3,-15,-4,-1,0,-1,-1
-2,2,18,3,-2,-2,-1,0
0,-5,0,-9,-4,-2,-1,-2
-1,-4,0,3,1,-1,0,-1
-2,-1,-7,-2,1,0,-1,0
-1,1,14,5,-1,-1,-2,0
0,-2,-7,4,-2,-2,-3,-1
-4,0,2,-1,-2,-1,-2,0
-1,-1,-3,-1,-1,1,0,-2
-1,4,15,1,0,-1,0,-1
-1,1,-7,-3,0,-2,-1,-1
0,-3,-12,-4,-3,-4,-2,-1
-1,2,9,2,2,2,-1,0
-2,0,0,-2,1,0,-1,-1
0,2,-15,-8,0,0,-1,-1
-2,1,3,12,-1,-1,-3,0
0,-1,1,-2,-2,-2,-2,0
0,-1,14,-2,0,-1,0,-2
-1,-3,-13,1,0,0,-1,-3
1,-1,12,-2,-2,1,0,0
1,0,5,4,-1,-2,-3,-1
-2,-4,-16,-9,-2,0,-1,-4
-2,1,8,5,0,-1,-1,0
-1,-3,-21,-6,-2,0,-1,-1
-2,-3,16,4,1,0,-1,0
-1,-1,1,-2,-2,-1,-2,1
-3,-1,-3,1,-3,-3,-2,-2
-2,0,-4,-4,0,1,-1,-3
-1,-2,1,-2,-3,-1,-1,-1
0,0,-2,1,-2,-4,-1,-1
0,-1,-9,-2,0,1,1,0
0,-2,11,2,-1,-2,-1,-2
-1,0,0,2,0,-1,-1,-2
0,1,4,0,-3,-3,-1,-3
-1,-1,-3,0,-2,-3,-1,-1
-1,0,-4,-14,-1,-1,0,-1
-1,-1,-6,-1,-3,-1,1,-2
-1,0,-4,0,-1,-1,-2,1
-2,-2,-3,-2,-1,-1,0,0
0,3,-4,3,-1,0,0,0
