0,-6,-43,-35,-4,-1,1,-1
0,6,37,26,4,-1,-1,2
-1,1,16,34,2,1,-1,-3
3,5,17,23,4,0,-1,-5
7,-3,-15,-20,-3,-1,0,0
-7,-3,-40,-17,-3,-2,-2,-2
-5,-10,-16,-9,0,2,-1,-2
-6,-2,-50,-35,3,-1,-1,-12
6,-7,-45,-48,-6,-2,0,2
-3,0,50,1,-8,-3,1,2
-2,3,6,35,4,-5,-2,-2
0,1,8,2,-5,-3,-2,6
-1,-1,4,-11,-2,2,-2,-2
1,-7,-62,-16,2,0,-2,-4
1,0,-10,-9,0,0,-1,2
0,-1,6,-35,-7,0,2,2
-1,4,8,38,-2,-3,-4,-12
0,-4,2,-26,-7,0,-2,2
1,-11,-34,-2,-2,-2,0,1
0,2,30,-33,-5,-2,-4,-4
-7,5,81,55,5,-6,-1,-7
-2,-13,-65,33,2,6,2,5
2,10,3,-57,0,-2,-2,-4
0,-14,0,51,5,2,1,4
-4,6,12,-61,-15,-5,-4,1
0,-2,-18,-17,1,-3,-2,-7
0,-2,32,-6,-4,0,1,2
-1,1,-17,1,1,2,0,1
-4,-2,25,24,11,3,1,0
0,5,1,-30,-4,-1,-2,-2
-2,-5,4,-18,-6,-2,-2,-1
-1,-6,4,15,-1,-2,-1,-2
-1,-1,2,51,4,-1,0,-1
-1,0,10,-14,-6,-4,-2,-3
-3,1,5,32,3,-1,-2,-1
1,4,11,-13,-8,-4,-2,-5
-2,-3,-10,-13,0,0,0,1
-1,-5,-14,0,-1,-1,-1,-2
1,1,-11,-28,-6,-5,-1,-1
-3,-5,-5,18,7,-5,-4,-4
-6,-4,-10,-8,5,0,-2,-4
0,4,31,16,-3,4,3,-1
0,1,8,-2,-11,0,-2,-3
4,3,-3,27,32,5,3,5
-1,2,-2,-19,-21,3,-3,0
-7,-9,6,-30,-35,-1,17,-9
-1,-3,-8,19,4,-4,-15,2
5,7,-7,1,6,-12,0,8
12,5,4,20,5,-5,-3,8
1,2,10,2,-4,3,5,-1
1,-5,-3,7,0,5,7,1
-1,-2,-5,-8,-5,-4,-7,-3
-4,-1,-5,7,12,1,6,0
-4,1,7,-13,0,-14,-25,-2
-4,-7,-7,-5,-5,2,7,-2
-5,-1,1,-3,-6,3,1,-4
-2,-4,-9,10,2,6,10,-3
-7,-8,-2,-1,7,0,-6,-2
-1,1,0,-4,3,0,0,0
-3,-3,14,-14,-21,-2,-6,-6
-4,-2,-25,-2,6,0,-4,-1
5,9,30,31,6,-3,1,1
0,6,0,4,5,1,-2,-3
-1,4,-30,-5,-8,-2,0,3
-2,7,15,-21,-7,-4,-1,3
2,-4,-38,-9,10,2,-1,-3
1,3,33,10,-1,-2,-1,-1
-1,-3,16,5,0,4,2,-6
-2,-11,-17,-6,-8,-5,-6,-4
-1,1,-16,14,10,3,0,7
13,-4,-25,4,-2,-2,1,6
1,-14,-30,-36,-6,-2,1,0
-4,-3,23,1,-4,-5,-4,-9
-8,7,33,4,0,-3,-2,4
-4,-10,-55,-1,4,5,1,-8
-2,13,75,41,3,-2,-5,-7
3,-4,-55,-49,-4,4,0,7
2,5,28,4,-2,-4,-1,-1
-5,-9,-43,-12,-5,-1,-2,2
-1,-2,-18,3,2,2,-2,-5
-5,-4,43,21,1,0,0,-2
0,-4,-37,-21,-2,0,-2,0
-3,0,12,11,-5,-4,-1,1
-2,-1,-3,0,-1,-1,-2,-2
0,4,1,16,1,1,1,-1
2,-7,-15,13,2,1,0,0
1,7,30,-26,-3,-2,-1,-2
-4,-5,-36,-8,-5,-2,-1,-2
-1,6,30,10,0,-1,-1,1
1,0,3,16,2,-2,-2,-2
-4,3,-3,-2,-1,0,0,-2
-3,19,19,2,0,-1,-1,0
1,3,-19,-16,-5,-1,0,1
0,1,-2,1,2,0,-1,-4
-4,15,35,11,5,-1,-2,-3
-1,2,-10,12,-1,-2,-3,-3
-1,-6,-14,-21,-5,-5,-3,-3
3,-6,3,-6,-1,-4,1,3
0,-13,7,-26,-11,2,0,1
-6,-15,-6,24,12,3,-5,-4
-2,-10,-10,-14,-22,0,-1,-1
-2,-4,11,16,27,9,15,-3
2,-2,-10,-9,-12,-3,-2,3
-2,-7,-2,-18,-21,-17,-15,0
-4,-1,7,28,9,4,-6,-3
6,4,4,-3,14,1,17,5
-7,-3,-3,8,0,-6,-17,-6
-3,0,3,-12,-22,-4,-1,-5
20,5,-1,7,18,8,13,17
-4,-1,1,4,-16,-24,-44,-8
8,7,3,6,25,8,31,10
-1,-1,4,2,3,15,21,1
-12,-4,-11,-9,-12,-18,-21,-12
0,1,5,5,10,11,8,0
-7,-4,0,3,-10,-7,-9,-5
-5,-8,5,-3,1,4,-2,-1
-4,3,-13,4,4,7,5,-6
-3,5,20,10,-4,1,-4,-5
-1,4,9,-14,-8,-10,-9,-2
3,1,-12,-1,9,2,7,4
-1,1,2,7,5,-1,-2,-1
-2,-2,-42,-24,-17,-6,-8,0
-5,-10,19,8,5,5,6,-3
-1,-6,-5,15,2,1,-2,-2
5,0,0,-27,-8,-6,-3,11
13,-8,-2,1,-5,4,5,4
-6,9,37,11,7,0,0,-12
-5,-8,-35,-33,-6,-6,-3,3
-4,-4,17,22,-4,-2,-3,-8
-8,0,-7,-9,-5,2,2,2
6,-2,2,12,3,1,-3,2
2,7,36,7,4,-4,-5,1
-6,-2,-22,-3,2,2,5,-6
3,-1,-4,-4,-7,-1,-1,0
0,-4,-15,-3,-7,-1,-4,-3
-1,-1,-24,-15,-2,-1,0,-1
1,0,-5,3,2,-1,2,3
-5,-1,23,2,1,0,-2,-6
-1,-1,-14,-3,-5,-5,-3,1
1,0,7,-4,1,0,2,0
0,0,10,4,1,-1,-3,0
-3,0,5,-2,-5,-3,-3,-2
-4,-7,-23,-10,-2,2,-1,1
4,11,12,-2,0,-1,1,-1
-1,17,7,6,-2,-3,-2,-4
-4,4,-3,-4,-2,1,1,-2
-1,-5,-10,-1,0,-1,1,2
-1,-14,4,0,2,-1,-1,-2
-2,-10,4,1,2,0,0,0
-1,-4,-4,-1,-1,-2,1,-4
-1,-5,9,-3,1,-2,-1,0
1,-3,2,1,-3,-2,-4,-2
-3,-2,-3,-9,-6,-2,0,-1
0,-2,19,7,5,3,0,0
-1,-4,-33,-6,-4,-2,-2,0
0,2,2,-1,-1,-4,-1,0
0,-2,-9,0,2,3,-1,0
-2,0,3,-2,-1,0,-1,-1
-1,4,6,0,0,0,0,0
-2,1,-2,0,-1,-2,0,1
-1,-3,0,-2,-5,-3,-2,-1
-2,0,3,2,-1,-2,-2,-1
-1,2,-8,-3,1,0,0,-3
0,0,-17,-4,0,1,-2,0
-2,-6,14,6,1,-1,-1,0
-1,-1,-9,-2,-2,-1,0,0
0,2,23,1,-4,-1,0,-1
-2,-4,-24,-9,0,-1,0,-2
1,-2,-18,-5,0,-1,-2,-2
-1,-1,0,-2,-1,0,-2,-2
-1,-2,3,2,0,0,0,0
-2,-1,3,-1,0,0,-2,0
-2,0,-4,-2,1,-1,-1,0
0,-1,-3,-1,-3,-4,0,-2
-1,3,-12,-2,0,-2,-3,-1
-1,-1,4,1,0,2,-1,-2
0,-1,-3,0,0,0,0,1
-3,-1,-3,-1,-3,-3,-3,-1
0,-2,-3,-1,-3,-3,-1,0
-2,1,7,0,1,0,0,-1
0,-1,1,1,0,-2,0,0
-1,-3,-27,-7,-1,1,1,0
-1,-1,-2,0,-1,-2,-2,-1
-1,-7,3,-4,-3,-2,-1,0
0,-13,-1,-1,-3,-3,-1,-3
1,-7,7,2,2,3,-1,0
-2,1,-3,-1,-2,0,-1,-1
0,7,3,1,-2,1,0,1
0,10,15,4,-2,-1,1,1
-1,1,-40,-12,-3,-2,0,-1
1,2,12,3,-2,-1,0,-1
0,3,0,0,-1,-1,-2,-2
-1,-3,-11,-4,-2,-3,-2,-3
-1,3,26,6,-1,-1,-1,-1
-1,-6,-31,-7,1,0,-1,-2
-1,-1,-8,-3,-6,-4,-1,1
0,-2,1,-2,-1,1,-2,-1
-1,2,10,2,0,0,-1,0
-2,0,-2,-1,1,0,0,0
-1,-5,-1,-2,-2,-5,-2,-1
-1,1,-2,1,3,6,0,-2
-1,-2,4,0,-2,-3,-2,-2
0,0,2,0,0,-1,0,1
-1,-3,-4,-3,1,0,-1,-2
-1,-1,-6,-4,0,-2,-3,-3
-2,-1,5,2,-2,-1,0,0
0,-4,4,1,0,2,-2,-2
0,-1,0,1,2,1,-1,-3
-2,0,-2,-1,-3,-2,-1,-1
-3,-2,-5,-2,-2,-3,-3,-2
-1,-3,-3,-1,-6,-4,-2,-1
1,3,2,3,3,4,3,2
-1,0,3,0,-1,0,1,0
-1,0,4,0,0,-2,-2,0
-2,-1,2,-2,-1,-1,-2,-2
-1,-4,-8,-1,-2,-1,-3,-2
-1,0,-1,-1,-3,-2,-2,-2
1,-1,4,0,-2,-1,0,2
0,1,-8,-6,-1,-3,-1,0
0,-2,19,1,-1,0,-1,0
-1,-1,3,1,4,-1,1,1
-2,0,-5,-3,-1,-1,-2,0
-1,-2,0,0,0,0,-1,1
-1,-3,-11,-3,0,-1,-1,-2
-1,-2,-2,-1,-3,-2,-3,0
0,-3,-1,1,-1,0,0,-5
1,-3,-4,-3,-3,-2,0,-2
0,-2,3,3,-1,-3,-2,-4
-1,1,5,1,-1,0,-1,0
-1,-2,-3,-4,-2,1,0,-2
-1,0,13,2,1,0,-2,-1
-1,-4,-18,-6,-1,-2,-2,1
-2,0,-3,-2,-2,-2,0,0
1,0,2,2,-1,-3,-1,-1
-1,-1,5,2,1,0,0,-2
-2,0,5,0,1,-1,1,0
0,-1,-7,-4,-4,-2,-1,-2
-2,-2,1,-1,-2,-3,-2,0
-2,-2,-4,-2,-3,1,0,0
-1,1,-2,-2,3,1,1,0
-1,-3,-3,-2,1,-2,-1,-1
1,1,-1,-2,-3,-2,1,0
-2,0,-2,0,2,0,-1,-3
-1,0,3,1,-4,-1,-3,-1
-1,-1,3,-1,-1,1,0,-2
-1,-3,-9,-1,-1,-3,-2,0
-1,-1,-3,-1,-2,-2,-1,-1
-2,-1,0,0,-2,-2,1,-1
-1,-1,-1,0,-3,-1,-2,-2
-1,-1,0,0,2,-1,-1,0
1,1,4,1,0,0,0,0
-1,-4,9,-1,-3,-1,-3,0
2,-2,-5,-2,-2,-4,-2,-3
-2,0,0,1,2,0,-1,-1
0,0,-1,-1,0,0,0,-2
0,2,3,2,-1,-2,-1,-3
-3,-3,-2,-5,-3,0,-1,0
0,-1,-7,0,-2,0,-1,-1
-1,-1,2,0,1,-3,-1,-1
-2,-2,-5,-1,-1,-1,-2,0
-1,-2,-1,-1,-1,-1,-1,0
-3,-1,0,-1,0,1,0,-1
-1,0,-1,1,2,1,-1,-1
-1,-3,-2,-1,-1,-1,-1,-1
-1,-1,2,0,1,-1,-1,0
-2,0,2,0,-2,-3,0,-1
-4,-2,-4,2,-1,-1,0,2
-2,-1,-6,-3,0,-2,0,-1
-1,-2,5,2,-1,-4,-1,-2
-1,-1,2,0,-1,0,-1,-1
-2,-2,-4,-4,-2,0,0,-1
1,0,-1,-1,-2,0,-2,1
-3,-1,-2,0,0,-1,0,0
-1,1,-1,-3,-2,0,-2,-1
-1,-3,1,1,0,0,-2,-1
0,-1,13,1,-1,0,-1,-2
0,-1,-14,-3,-1,-1,-1,1
-3,-2,-1,0,0,1,-1,-2
-1,-1,-1,-1,-2,-3,0,0
-1,-1,4,2,-1,1,-1,-1
0,-1,1,-1,0,3,-2,0
0,-1,-3,-1,-1,-1,-1,-1
-2,0,-1,-2,-3,-1,-1,-2
-1,-2,-7,-1,-2,-1,-2,-2
0,-1,4,0,-3,-2,-1,-1
-1,-2,-3,-1,-2,0,-1,0
-2,-2,6,0,6,2,0,-1
-1,0,-3,-3,-1,-1,-1,0
-2,-1,-2,0,0,0,-2,-3
-2,-1,-1,-1,1,-1,0,0
1,-2,-6,-1,-4,-3,-1,0
-1,-1,-5,0,0,0,-1,0
0,-2,2,-1,3,0,-1,-1
2,-3,-6,-3,-1,-1,-2,-2
-1,1,10,2,-2,-2,-1,-3
-3,-3,-22,-7,1,0,-1,0
-3,-1,0,0,-1,1,0,-1
0,-2,4,1,-1,-3,-2,0
1,-2,-10,-4,-2,-1,-1,0
0,1,1,-1,0,-1,-1,-1
-3,0,1,-1,-2,-2,0,0
-3,-1,-3,-1,0,0,0,-1
-1,-1,-1,-3,-5,-2,-3,-1
0,0,4,0,-1,-2,-1,-2
-1,-1,-9,-2,0,1,-1,-1
1,0,5,-2,-1,-2,-2,-3
-1,-3,-1,-1,-2,-1,-2,1
-1,-1,2,2,-1,-1,-1,0
1,1,0,-3,-4,-2,-2,-1
0,-3,-4,-1,1,2,0,-1
-2,-1,1,0,2,1,-1,-1
-2,-3,-7,-3,-1,-3,0,-4
-1,0,2,2,-1,-2,-2,-1
-1,-2,-4,0,1,0,1,1
0,-1,-1,-2,2,1,-1,-3
0,-1,0,-3,-3,-1,-1,0
-1,-2,-2,0,0,-1,1,-2
1,0,2,-1,-4,-1,-1,-1
-2,-1,-5,-1,0,-1,0,-1
-2,-2,-1,-1,-1,-2,-2,-1
-2,0,4,-1,-1,-1,-1,-1
0,-1,-5,-1,-2,-2,-1,1
0,1,-1,-2,-3,-1,-3,0
-1,0,9,0,-3,-3,0,0
-1,-3,-20,-4,0,3,1,-2
-1,-1,4,-1,1,0,-1,-2
0,-2,-2,-4,0,-2,-2,-1
0,1,0,-1,0,0,1,0
-1,-2,5,1,-2,-2,-1,0
-2,-1,-1,-1,-1,0,-1,0
-1,-2,-5,0,-3,-1,1,0
0,-1,-4,-5,-3,-1,-1,-1
-2,-1,3,1,-2,-2,-3,-2
-2,0,-3,0,2,2,1,-2
-1,1,1,1,0,-2,-2,1
-1,-3,0,0,-2,0,-1,0
0,-3,5,-1,0,-1,0,-1
-1,0,-4,-1,-3,-3,-2,-2
-1,0,4,0,-1,-1,-2,-1
-1,-1,-2,2,0,-2,1,-2
-2,-1,-2,-1,0,-3,0,-3
-3,-1,2,-1,-1,-1,-1,0
1,0,-7,-4,-2,-3,-1,-1
-1,-1,-2,-1,0,1,-2,-1
