1,-8,21,-29,-6,0,0,-1
-11,4,43,7,3,0,-3,-16
20,76,27,13,-4,-2,-3,-4
-16,-38,27,40,-10,-10,-3,6
0,-8,39,-3,13,6,3,-1
8,41,14,31,0,0,-1,-7
-5,-16,-78,-74,-6,-2,-2,5
-3,-17,1,-4,7,1,3,14
-1,14,11,4,0,-2,-2,2
-2,-16,-41,-33,-9,-5,0,1
0,-17,46,40,0,-2,-2,-4
-4,4,-10,6,3,0,3,3
3,-20,-47,-22,-4,0,0,-2
-5,-1,-14,13,-2,-1,-1,-8
-2,-3,25,12,1,0,-1,-3
1,-19,-14,0,-5,-3,1,2
2,2,13,12,4,2,2,4
-5,-5,-19,-25,-5,-3,-2,-5
-1,0,25,25,4,-2,0,0
0,-7,-2,6,8,1,0,6
-3,6,-9,-1,-13,-4,-3,-4
-3,8,0,-3,0,2,-2,-4
1,-13,-8,2,-3,-4,-3,-3
0,-5,4,-6,-8,-2,-3,-2
-1,5,-1,2,8,-1,-2,-2
-2,-7,-7,-2,2,-1,-2,-3
-2,-5,19,12,0,0,-1,-1
1,-1,3,-1,-11,0,1,2
-2,8,6,2,2,-2,-3,-2
-1,-1,-11,-29,-9,-2,-2,-1
0,-11,17,19,6,5,1,-1
-1,25,3,1,4,1,1,1
-2,70,-9,-10,-7,-5,-3,-3
9,50,16,8,2,-1,-1,1
-13,81,2,-8,-22,-7,-4,-4
1,-27,-10,5,9,0,0,0
-2,6,8,10,10,4,1,2
-6,-31,-16,-29,-18,-8,-4,-4
2,0,3,-4,-15,-3,-1,-2
-2,-77,-3,12,20,3,2,4
-2,-98,-8,4,-12,-4,-1,-2
-2,-118,22,13,5,3,1,-3
-2,-114,-13,-22,-6,-4,-4,-2
2,-27,13,14,7,4,0,2
3,-28,-10,-2,8,1,0,-1
0,27,-1,14,7,0,-1,-3
1,20,3,-4,-5,-2,-1,0
0,52,8,-4,-7,-2,-4,0
-1,57,3,-3,-6,-4,-1,1
-4,31,-14,-3,1,-2,-1,-1
-1,65,19,4,4,0,-1,0
-4,27,-30,-7,-2,-2,1,-2
-3,-11,-6,1,-1,-2,-1,-2
-2,3,6,-4,-4,1,1,-1
2,-37,-10,2,5,-3,-2,-1
-1,-9,13,0,-2,-2,0,0
-3,-13,-4,-1,-1,0,-2,-2
-1,9,4,0,-3,-1,0,-1
0,3,-13,-3,0,3,-1,0
-1,14,-1,0,-6,-4,-2,0
-1,15,12,0,0,-1,-2,-3
-1,12,-6,-1,-1,-1,-1,-1
-1,0,2,6,4,1,0,-2
-2,2,5,-7,-5,-1,-1,-1
0,-9,-9,-13,-3,-2,-2,0
1,1,-2,11,4,0,-2,1
-1,-8,3,2,-4,-1,-1,-1
0,-1,-1,4,7,1,-1,-3
-1,-1,0,4,6,0,-1,0
-3,-1,-9,-6,-3,-3,-2,-1
0,0,11,3,1,-1,1,1
0,-5,-8,-4,-4,-2,-2,-1
-1,1,-1,-12,-9,-1,-1,0
-3,9,-12,5,5,1,-1,-1
1,-2,6,3,3,-2,-2,-2
-2,1,6,-2,-6,0,-2,-2
-2,-3,-13,-2,-4,-1,0,-1
1,-3,-8,-2,3,-1,-1,-1
0,-2,-6,-1,1,0,0,0
-2,-4,3,2,1,-1,-3,-1
-1,-2,-5,1,0,-2,-1,-2
-3,-1,14,2,-2,0,1,-1
-1,-4,-20,-4,1,0,0,-1
0,-2,5,-3,-3,-2,0,0
-1,-4,-1,2,-2,-3,-1,-2
-3,1,1,-12,-4,-1,-1,-1
1,-1,2,16,3,0,-2,-2
-3,0,-9,-3,-3,-2,0,-1
-1,-1,15,6,-1,0,-3,0
-1,0,-2,-5,-4,-1,-2,-1
-1,-2,-6,-7,-2,0,-1,-2
-2,0,1,2,-1,-2,-1,-2
-1,-2,-2,-3,3,0,-2,0
-1,-1,-1,2,0,0,-2,0
-1,-2,-6,-7,-4,0,0,0
0,4,14,8,-1,-1,-1,-2
-3,-5,-3,-5,2,1,1,-2
-2,-1,-5,-2,0,-1,0,-1
-3,-1,-2,-2,0,1,1,-2
0,-1,-9,-6,1,-1,-1,-2
0,2,32,4,-9,0,1,2
1,-3,-8,1,1,-2,-1,1
-2,0,5,0,0,0,-2,-1
-1,-1,1,-2,-6,-3,-1,-1
-1,-1,-9,0,1,0,-1,-2
0,-3,-4,-4,1,-2,-2,-1
-1,-3,1,1,-3,-2,-1,0
-1,-3,-3,-2,1,-1,0,0
-1,7,-8,0,-1,-1,-3,-2
-1,3,8,2,-1,0,-2,-2
-2,-3,-7,-4,1,0,-1,-1
0,-14,3,0,1,1,0,-1
0,-5,-4,-1,-2,-2,0,-1
-1,-1,1,-3,0,0,-1,-2
-2,3,2,-3,0,-2,0,0
-1,4,-1,-2,-3,0,-1,-1
2,0,-3,1,0,0,-1,0
-3,2,0,-2,-2,-3,-1,-2
1,-2,-4,-2,-1,-2,-2,0
-1,1,-25,-3,2,1,0,-2
-3,-4,25,3,-2,-2,-3,-3
-1,-1,2,3,3,0,-1,-1
0,-1,1,-3,-3,-1,-1,0
0,3,15,0,-2,-2,-3,2
0,0,-22,-4,2,0,2,-1
-1,-1,-1,-1,-2,-1,0,-1
-3,-3,-4,-3,-2,-1,-1,-2
-1,1,8,1,1,-1,-3,-2
-1,1,-5,2,-2,-1,-1,0
0,-2,6,-2,0,-1,-1,-1
-1,-1,-3,0,-1,1,1,-4
-1,-1,7,1,-1,-2,-1,-2
-1,-2,-7,-2,2,0,-1,-1
-2,1,-8,-3,-4,-3,0,0
1,-2,-4,-4,0,-3,-2,-1
-2,0,-3,0,1,1,0,-1
0,-1,-2,-1,0,0,-1,-1
-3,-1,-5,0,0,0,-1,-1
-1,0,9,1,0,0,1,-2
0,-2,-6,-2,-2,-1,-1,0
1,1,-6,-2,-1,-1,-1,-1
0,-1,7,3,-1,0,-3,-1
-1,-3,12,0,-1,-1,-2,0
-1,-1,1,-3,-2,0,-1,-2
-3,-4,-13,-6,-2,-1,1,-1
0,0,1,0,-1,-1,-2,-1
-1,-1,-1,1,0,0,-1,-1
-1,-2,7,-4,-1,-2,-1,0
-1,-1,4,4,0,0,0,-2
-1,-1,-5,1,1,-1,-1,0
-1,1,-8,-1,-2,-2,-2,-1
-1,-1,2,-3,-2,0,-1,-1
0,-1,-1,-3,-3,-2,-3,-1
-1,-4,-3,-5,-1,-2,0,0
-1,-2,0,-1,-1,0,-2,-2
0,0,-8,-3,-3,-2,-2,-2
0,0,0,-1,-1,0,-3,-1
-2,2,3,1,1,1,-1,-1
-2,-1,-4,-2,-2,-1,-2,-1
-1,-1,-5,0,-1,-2,-1,-1
-1,-2,4,-1,-1,-1,-1,-1
0,-2,4,-2,-3,-1,-2,-1
