-1,-5,3,1,1,-1,-2,-1
-2,0,-7,-3,1,-1,-1,-1
0,-2,-3,-5,-4,0,0,-1
-1,-3,3,-1,0,-2,0,-3
-1,-2,-1,-1,-3,-2,0,0
-3,-1,-5,-3,-1,-1,-2,-1
-1,-1,1,1,0,-1,-2,1
-1,0,1,-2,-4,-1,-1,-1
-2,-3,0,-1,1,0,0,-2
0,-1,-17,-4,-2,-1,0,0
1,0,-3,-5,0,-2,0,-1
-2,-1,-2,0,-1,-1,-1,-1
0,2,18,7,1,0,-2,-3
-1,0,-3,-1,-2,-3,-1,0
-1,4,-6,-2,-1,-2,-1,-3
-1,-1,0,-2,0,-1,0,0
0,-3,-7,-5,-3,-3,-2,1
-2,-3,-6,-4,0,1,-2,-2
-1,-5,5,2,0,-2,-2,-1
-3,-3,13,6,2,0,1,-2
0,-3,-9,-5,-4,-2,-2,0
1,-2,4,-1,-3,-3,0,-1
0,-1,-8,-3,0,0,1,-2
1,0,1,-1,-1,-1,-1,-1
-2,-2,2,1,-2,-3,0,0
-1,-2,-9,-3,-3,-1,-3,-1
-3,-2,7,1,2,-1,0,0
-2,-4,0,-1,0,0,1,-1
0,-2,-2,-1,1,1,0,-1
1,-1,-7,-1,-2,0,0,-3
1,-2,-2,0,-2,0,0,2
-1,-2,6,2,-2,0,-1,-2
-1,-1,-6,-4,-1,-1,1,-2
-1,1,0,-2,-1,-2,-1,-1
0,0,16,4,1,0,-2,-2
-3,0,-13,-3,-1,-1,-1,-1
0,0,1,2,1,0,-1,-2
1,-1,-7,-2,-1,-2,0,-1
-3,-1,-3,-2,-2,-1,-1,1
-1,-1,-6,-3,-1,-1,0,1
-1,0,-2,-2,1,-1,0,-2
