-2,-2,-3,1,-1,0,0,0
1,0,-7,-3,-2,-2,0,-1
-4,-12,-3,-2,-2,-1,-1,-1
0,8,-10,-5,2,-1,-2,-1
-1,-9,14,10,0,0,0,-1
-3,0,-8,-4,-1,-1,-3,-3
-1,0,10,1,0,-1,-1,0
0,-7,-14,-9,-2,-2,-2,-1
-1,-7,16,3,-1,-1,-2,-1
1,-1,9,-5,-5,-1,0,-1
-2,-8,3,8,1,1,-1,-2
-2,-8,5,1,0,-2,-3,-3
3,5,-33,-9,-1,-1,-1,-3
-5,-3,-4,0,1,0,1,0
-5,3,22,0,-4,-3,-5,-6
11,6,-38,-8,1,2,9,11
-2,-2,-11,-10,-7,-4,-4,-3
2,0,6,9,5,2,0,0
-3,3,1,0,0,0,1,0
-6,-11,12,3,-4,-1,-4,-7
2,11,22,6,2,0,1,2
-9,-3,-35,-12,-6,-3,-2,-4
3,-1,31,0,0,-2,1,1
-4,-5,-12,-9,0,2,-1,-1
-1,0,-19,1,-3,-2,-1,-2
0,-5,14,-5,-1,-2,-2,-2
1,2,5,7,-1,-1,-1,1
-2,1,20,3,1,-3,-1,-4
-7,-3,6,1,0,0,-2,-4
5,-3,14,6,1,2,1,4
5,8,-27,-8,-2,0,-2,2
-7,-8,-2,-2,-3,-5,-4,-5
2,-2,18,2,2,0,4,1
-8,-18,-57,-5,-1,-2,-6,-6
3,-3,-2,3,0,0,5,5
-9,-2,9,-8,-6,-2,-10,-9
-3,-12,6,3,3,1,-1,-3
-2,1,13,-2,-4,-4,-4,-4
1,0,-2,-3,-3,0,-2,2
-5,-2,28,10,-1,-4,0,0
1,-27,-34,-10,-3,-5,-10,0
3,17,-29,-10,7,9,19,5
1,3,3,13,-2,-4,-18,-8
2,-10,-24,-21,-4,-3,5,3
-6,16,37,10,1,-1,-6,-3
-7,2,-9,-1,-5,-4,-6,-5
6,2,-14,-14,1,1,5,5
6,3,-3,17,-4,-1,-10,-4
7,15,27,5,2,4,5,3
-12,-26,3,-5,-12,-8,-9,-7
1,-10,-19,0,14,4,25,3
-7,-13,-28,-15,-1,-8,-24,-5
2,-4,16,-8,-2,12,19,6
3,13,52,24,2,0,-1,-1
-11,-12,-19,-14,-10,-5,-9,-10
3,8,-25,2,2,2,11,9
-10,-5,-88,-21,-8,-6,-4,-6
11,26,78,5,5,-1,-4,3
7,13,36,38,4,-1,-7,0
-2,-17,13,-6,3,3,4,-4
-1,5,-45,17,4,-1,-7,0
0,-11,21,-25,-17,-5,2,1
-2,-7,-17,13,11,-1,-27,-3
-16,21,69,13,2,-2,32,-2
13,-7,-20,-5,-2,-3,-8,9
0,-24,-29,-12,3,5,22,3
-10,-2,-2,-1,-3,-3,7,-4
6,-28,-19,-6,3,6,-1,3
-4,-13,104,-1,-2,0,-8,-6
3,0,-24,-13,-5,-4,-23,-1
-19,-11,-20,-32,-8,-21,-11,-9
2,53,0,9,-5,6,-16,-3
15,38,25,17,7,23,56,12
6,29,77,40,17,2,-24,-7
-6,-12,-93,-22,3,16,39,11
6,-16,-64,-53,-15,-11,-22,10
-13,12,16,6,8,-8,8,-11
4,-18,18,34,3,0,-51,19
19,-19,9,-19,1,-2,37,-21
-23,-41,-46,12,-7,0,-1,8
-1,-13,48,-4,-27,-6,5,-2
-5,14,-63,15,21,13,29,-1
16,-3,8,-6,-3,-11,-15,11
6,55,24,-4,-6,0,-30,-10
-4,-6,-20,4,19,-1,10,-11
6,-26,-16,1,-3,-9,-25,6
-29,90,40,8,22,9,-14,-14
6,8,27,-11,-19,2,28,-4
36,20,20,38,-1,-1,-36,16
-14,-6,-34,-28,-11,-3,38,-2
-4,4,-42,-8,-4,1,-15,0
-32,18,33,5,20,5,4,-12
3,-24,50,-30,-10,-14,-23,2
33,-28,-105,0,1,-1,2,8
-49,-37,114,-12,-32,-13,0,-26
34,15,39,47,36,7,-25,19
-20,-12,-65,-18,-4,-2,62,-4
-17,4,8,-49,-4,-8,-3,11
12,-4,36,45,-23,5,-1,-5
-55,-10,-62,-29,-18,-19,-47,-32
49,85,-55,27,30,18,32,22
-13,-82,35,-22,-23,-5,-17,-18
28,-23,40,-51,-28,-25,-54,-7
-60,3,-13,84,25,7,29,-16
-61,-53,-15,-26,-12,-1,-29,-30
65,38,11,14,9,-7,-1,27
25,-47,-33,10,6,11,43,46
34,26,48,-8,-11,1,-16,-9
-68,-21,13,-4,-6,-19,-26,-10
-15,-31,-50,-24,-6,0,26,-31
-42,10,23,5,-22,0,-5,-13
103,-43,36,-11,0,3,30,31
-13,-10,-33,-6,15,7,13,4
15,9,-33,23,7,-13,-43,-6
-5,-11,26,-5,-7,-3,12,0
22,10,-91,-33,-20,9,53,22
33,-7,5,-8,-19,-13,-30,-5
-92,24,49,9,14,12,10,-10
44,53,-23,16,13,-7,-26,2
-31,-79,-5,-37,-20,-3,-11,-25
-22,-27,4,13,-15,-16,-47,-2
-39,4,39,-23,-25,-6,19,-6
99,0,-19,40,43,36,54,38
-51,18,50,14,4,-16,-38,-14
46,-12,-2,-21,-10,-2,14,-1
-3,0,103,10,25,13,-1,-7
-33,87,-94,-22,-9,-2,-13,-4
-38,52,27,-44,-28,-12,-17,-4
59,-53,14,20,35,10,-8,-22
89,20,25,39,7,-10,7,31
-33,-54,109,25,-14,6,-9,0
1,-24,-73,-22,2,-7,25,22
-103,79,0,-3,11,0,-29,-15
-32,-31,-39,-10,20,12,39,11
3,46,5,50,-8,-10,-29,-14
33,-58,9,22,12,18,34,1
-10,-41,45,-29,-45,-38,-58,11
68,-24,-73,9,29,16,55,25
-33,-36,-11,-44,-26,-17,-8,7
-28,86,49,-17,-4,18,40,-21
-58,-33,-31,-25,-18,-20,-51,-25
-81,112,49,80,3,7,-36,-33
-27,-25,-83,-35,10,-13,-2,-5
73,-21,-3,26,-19,6,22,16
1,-44,-25,42,68,9,-45,-39
-14,-23,-9,-36,-29,-16,-73,-6
-4,23,26,16,9,12,72,38
23,-39,8,2,18,-20,-32,-9
-62,5,-57,-31,-28,-8,-13,-22
54,-6,1,11,-25,10,98,17
1,-71,16,-4,13,-3,-69,41
19,38,-24,2,23,22,63,18
66,-11,22,-48,21,-28,-72,-23
56,41,61,3,-70,-16,48,37
-56,45,-78,-28,-4,13,20,-33
-32,1,1,-33,-23,-27,8,-26
25,112,23,-26,-24,-5,-7,-8
-110,43,-8,-56,10,4,1,-1
36,-65,-10,26,9,-5,-4,26
-11,9,31,-15,-6,18,-22,-14
10,-6,-38,26,-10,13,49,5
35,-54,-22,13,6,10,8,-5
-33,20,69,16,-6,-20,-13,-66
-19,-25,-72,-24,9,-4,-33,-1
74,2,11,0,-7,47,109,48
24,-22,-26,-19,2,-12,-45,-21
37,41,10,-8,18,4,5,59
-84,-30,-12,12,10,35,31,-95
57,-25,45,-13,21,-4,-41,92
-47,18,-45,31,-28,-28,-26,-34
-23,-14,51,-8,12,24,27,-15
-99,-5,-5,-62,-20,-26,-28,-3
-57,11,45,29,-13,-2,3,-45
110,11,-79,-78,-1,-14,-8,0
37,23,18,64,-3,6,13,-63
-8,-35,-3,24,8,-20,-47,102
-93,15,39,57,9,13,68,0
-50,11,4,-58,-4,19,-7,-55
25,-30,-41,-73,0,-31,28,28
77,16,70,123,-16,32,107,82
-41,5,-56,21,-5,-15,-111,-48
-40,5,63,14,23,20,38,-23
-101,-11,-40,-33,-10,15,32,-1
-16,-2,-7,-34,-25,-19,-25,19
-30,15,-20,-52,23,38,127,-38
21,-24,-37,50,-10,-25,-102,7
-31,15,32,-15,-17,-12,-101,-128
110,2,14,38,38,-6,-15,86
-102,4,14,-28,-21,4,105,-35
72,-18,-37,-8,17,23,40,75
-18,6,10,21,-12,-12,31,101
-47,6,-9,-7,37,-27,-127,-88
86,12,10,58,14,11,31,33
-125,2,22,-9,-8,-36,-65,-77
-53,-17,-60,-30,4,0,-44,-93
63,2,-4,112,77,25,38,69
20,-16,4,4,-4,-19,-22,56
-91,9,24,30,17,-13,6,-8
33,-12,-4,-3,11,-1,-87,-41
3,10,-3,-69,-47,-12,55,-100
-23,5,-12,-45,-40,-18,-76,-47
48,-10,27,21,25,-23,-36,21
-34,19,17,-50,-62,-19,100,88
12,-2,3,-11,15,12,19,2
74,-21,-66,-37,-25,-3,17,98
-11,-4,25,6,-7,28,43,-40
-34,-2,-35,-15,5,-17,-73,-52
-93,2,13,-27,-37,40,-9,-115
95,34,88,49,44,10,-13,63
-82,-29,-51,-104,-63,-36,-95,-67
39,-8,57,75,51,25,60,127
-12,-14,-15,-34,-30,-15,-27,21
-85,5,38,-2,10,14,-16,-63
-85,17,-65,-57,-7,21,64,-82
127,10,109,121,39,23,16,101
-4,1,-50,-29,-32,-30,-9,-48
27,-6,-4,-9,16,-1,-11,17
-5,-15,-14,6,8,-8,6,-44
-7,6,-32,-96,-31,-2,14,-100
8,2,15,33,48,3,-81,42
44,-16,-4,-1,-26,1,63,15
36,-9,29,35,9,-11,-68,58
-31,-33,-40,-4,11,-5,27,-14
-58,-11,-11,44,-45,-36,-96,-92
-42,-6,-18,-10,0,5,80,13
93,29,106,16,1,40,34,53
-14,17,-102,-23,-19,-31,-12,11
13,16,58,-25,-13,22,86,35
-128,0,-48,-47,-25,52,67,-128
123,18,9,74,52,-41,-81,127
-19,-3,34,48,2,25,105,22
52,6,-16,-19,-3,19,98,-36
25,8,-7,-9,11,-18,-18,15
-49,-3,-14,-62,-45,-9,27,-36
-71,9,5,8,43,35,-7,-80
-28,-5,-18,-18,-6,-7,8,54
6,-12,-13,-2,-15,-35,-78,-54
21,-2,11,34,16,23,35,49
-17,3,-11,1,-5,-25,-81,-55
-33,1,47,51,-2,2,8,53
32,-1,-15,21,21,15,5,16
-21,-7,-21,-55,-29,1,24,18
9,3,-22,-2,-23,1,-12,-15
-6,-1,-7,-19,12,-12,-25,-28
29,-3,-8,-28,-29,-18,-24,22
-13,0,-12,38,12,13,36,-11
8,3,16,-25,-1,-5,-19,-5
17,3,-17,-9,9,-1,10,0
-5,0,-1,17,4,-13,-15,22
-20,-4,9,-3,-4,2,10,-28
13,1,-9,-25,-20,1,4,9
9,2,0,13,9,-5,-13,14
1,-4,-13,5,4,-2,-8,8
-16,-2,9,4,-3,3,10,-12
25,3,18,6,-1,-1,-7,14
-1,5,-12,-11,7,-4,-1,-8
-1,3,20,4,-5,-7,-9,-3
1,1,-17,7,2,7,21,-8
-5,-5,-36,-11,-3,-6,-9,-1
-7,-1,-3,-15,-5,-7,-12,-12
-3,-5,-22,-7,-10,-3,-5,-1
-5,0,11,12,7,3,3,-1
2,2,0,-12,4,0,-4,-3
0,-2,27,7,-1,-1,-5,-1
7,-3,-33,3,-2,0,-3,8
-5,4,-23,-8,2,2,8,-1
1,3,8,-3,-2,-3,-5,0
3,-1,20,13,2,-1,3,1
-1,6,2,-1,-5,-4,-8,4
-6,0,5,-4,-3,0,0,-5
2,0,-15,-7,-5,3,6,1
-1,-3,-45,-7,1,-3,-3,1
-3,-24,-13,7,3,-1,0,-2
-3,-97,-3,-2,-2,-1,3,-5
11,-128,20,18,3,2,1,6
5,73,12,-4,4,-1,-1,-9
-6,107,-19,-8,-5,-4,-4,5
9,127,20,3,-2,2,3,0
-8,127,-33,-5,0,-3,-5,-5
-2,104,-7,-8,-2,-3,-3,1
1,45,21,17,4,1,2,1
-6,46,-5,-5,2,0,0,-4
5,-55,24,2,-1,0,-1,4
0,-128,9,-5,-2,-1,-4,-4
0,-83,-7,2,1,-1,-3,-3
-3,-27,38,16,-1,-2,0,0
-1,34,-36,-10,-1,0,-2,-3
6,55,54,3,-3,-1,0,3
-8,61,-23,5,2,-3,-1,-1
-7,44,18,7,-3,-1,2,-2
13,61,-61,-27,-2,-3,-6,6
-23,64,40,2,-4,-3,-3,-4
13,25,-3,-2,0,0,-1,15
-8,8,-1,5,-1,-2,-3,-17
-4,-95,-33,-3,-1,0,1,0
7,74,-46,6,1,-1,-1,-1
10,52,61,-10,0,-2,0,4
-8,100,-40,-6,-5,-2,0,-2
0,34,75,9,0,1,-2,-2
9,45,0,-9,-2,-2,-1,-3
-13,-100,-41,8,-3,-1,-4,-2
9,-110,38,-16,2,0,2,7
-4,-108,24,33,-2,-1,4,9
-18,-128,-32,-28,-1,-4,-4,-7
-5,-94,-23,-19,-2,-2,-2,-8
-1,-109,8,-11,-3,-1,2,-2
-4,35,9,18,-1,0,-1,-4
12,-36,-44,-19,0,1,0,1
-5,-59,3,2,0,-1,0,-7
-4,-100,-11,2,-1,-1,-4,-2
-2,-7,20,-7,-3,-2,-2,-6
3,-62,1,14,0,-2,1,7
3,-9,-14,-4,-1,0,-2,-5
3,13,1,4,-1,-2,-1,-2
-10,33,-7,-5,-2,-1,-2,-7
10,13,10,6,0,-2,3,26
-5,14,-18,-3,-4,-2,-3,-17
-3,32,-18,4,1,-1,1,-1
-2,12,10,-3,-1,-1,-1,-8
-8,-11,0,-1,-1,-1,-2,-4
4,13,16,2,2,-1,-1,1
0,14,-23,-1,0,0,-1,2
1,-1,28,2,-3,-3,-1,0
-2,-12,23,8,2,1,1,-8
-1,12,11,1,1,0,1,6
1,18,-1,-2,-2,0,-3,-7
1,8,-8,-7,-2,-2,-1,2
-2,2,2,4,-2,-1,-4,-3
-2,14,16,6,1,0,0,-4
-3,5,-19,-1,1,-2,-1,1
4,0,15,-2,-3,-1,-1,-2
-2,-13,-37,-11,-6,0,1,-2
-1,1,17,6,0,-2,-2,0
2,-3,14,4,-1,0,-2,1
-2,5,0,-4,0,-1,-3,-3
0,5,-2,1,1,-1,-2,-3
0,4,-1,-5,-4,0,0,0
-1,4,-16,-7,-1,-2,-1,1
-2,8,33,6,0,0,-3,-2
-3,-16,-36,-6,-1,0,-1,-3
2,0,19,0,-1,1,0,0
-1,2,-3,0,0,0,-1,-3
-2,1,-21,-6,-1,-1,0,0
0,-2,8,2,-1,-2,-1,-2
-1,2,2,0,0,-2,-1,-2
0,-1,-6,-3,-5,-2,1,-2
-1,8,-18,-3,0,0,0,-2
