-1,-1,5,-1,-1,0,-1,0
0,0,-6,-3,0,-1,-1,-1
-2,-1,-3,1,-2,0,0,-2
-2,-3,-1,-1,1,-1,1,-2
0,-2,-4,-3,0,-3,-1,-1
0,0,11,2,-2,-1,-4,-1
0,0,1,1,-1,0,0,-2
-1,0,3,1,0,-1,-2,-2
0,0,-7,-1,-2,-2,0,-2
-1,0,-1,-1,0,-2,-2,-1
0,0,1,-1,0,-1,-2,-1
-2,-2,-11,-1,-2,0,-2,-2
-1,1,-5,-5,-3,-2,-1,-2
0,-4,3,-5,-5,-1,-2,-2
-1,2,37,12,2,1,-2,-1
-1,-5,-62,-13,-1,-2,0,0
-3,-2,6,3,3,1,-1,-1
-2,-2,-3,-4,-2,-4,0,1
1,-1,-1,0,-1,-1,-1,-2
0,2,17,3,-1,-2,1,0
-2,-1,-5,-2,0,0,-1,-2
-1,-2,-7,-2,-2,-1,-2,-2
-1,-2,-8,-6,-3,0,1,0
7,3,19,5,0,0,-1,0
-3,-2,-11,-3,-1,-2,0,-2
-3,0,7,3,0,0,-1,1
10,2,-8,-3,-2,-5,-3,-6
-13,-4,4,-4,-4,2,2,7
2,3,1,2,4,1,1,4
-4,0,4,1,2,-1,-7,-6
-2,-2,-13,-1,-2,0,11,11
2,0,-7,-6,-3,-1,18,-5
3,0,6,3,-2,-8,-33,-4
-7,1,12,-1,1,10,25,-4
14,-2,-16,-7,-3,-10,10,2
-10,5,19,7,8,29,33,18
-7,-7,-7,-5,-4,3,-9,-6
17,8,2,-2,-2,-3,27,13
-17,-5,14,6,-2,-8,-12,-6
3,-4,-3,-3,-1,-3,-11,-7
7,2,2,1,1,-4,17,8
-5,-3,5,-3,-5,-1,-18,4
-2,-1,-9,2,-2,2,22,-15
-13,-9,-12,-5,-8,-20,-71,-21
3,5,0,1,3,2,8,17
34,2,-3,0,0,-16,6,3
-34,-5,-8,-6,-1,-3,6,-7
5,3,28,10,3,11,26,-10
-20,-7,-8,-7,1,19,-5,-14
2,3,-10,-1,0,-2,-2,7
-12,1,7,-5,1,-1,-47,16
6,-8,13,-6,-4,-32,-22,0
1,0,6,5,1,13,47,-10
5,-2,9,6,3,5,2,13
9,-6,6,8,-5,4,7,-5
0,11,-15,0,0,-13,-16,-9
7,-10,-37,-17,-11,-19,-19,-14
-18,0,4,0,-4,0,-9,-3
14,-2,-7,-4,3,-8,-19,17
-18,-6,3,0,-7,-18,-6,-18
-11,-2,-1,-1,6,17,17,5
3,-4,1,3,2,3,31,-12
3,3,-3,-2,1,0,-38,0
-3,6,5,14,1,10,72,17
25,2,36,-1,-12,-27,-47,-5
2,-15,-88,-16,1,4,-6,11
-14,2,15,5,3,-7,46,-24
17,-12,-14,-12,-14,-10,-43,-19
4,-3,2,-2,6,28,34,53
-38,-2,21,-1,0,25,19,-20
6,-6,-12,-2,-2,-6,26,-9
-2,-1,-30,-10,-13,-50,-79,21
-29,5,32,13,-2,-5,-19,-40
9,-13,7,-6,-6,-7,-81,20
9,-10,-16,-11,-11,-82,59,-32
39,-7,4,-5,10,102,26,98
-47,-3,-13,-9,1,25,76,-22
-5,-2,-10,-5,-1,-14,-51,-6
-18,-2,18,10,4,-8,-8,-23
10,-13,-15,-13,-4,21,-54,21
15,4,1,1,4,-17,-4,-14
2,8,17,6,-5,-6,5,5
-12,19,-28,-13,-10,-13,-123,-23
-17,12,36,12,6,19,31,1
32,28,0,15,-1,-42,-31,57
-18,11,8,13,14,39,42,-23
39,-9,2,-7,-5,-51,-98,-56
-31,-21,14,5,8,15,118,8
54,-8,-37,-17,-5,66,-69,80
-38,3,19,3,0,-24,-15,-59
61,12,10,3,4,67,60,84
-34,13,-31,4,0,-16,-64,-26
19,-8,38,0,-4,-16,58,31
-52,-7,-1,-3,-4,-28,24,-96
57,-2,-21,-9,3,69,-54,109
-27,8,-7,-4,-2,-29,37,-92
-29,0,-1,4,8,4,-48,68
37,-2,-7,9,4,-35,11,127
25,-10,1,-6,-8,14,70,2
3,3,14,8,3,-28,-8,-23
-121,-21,-57,-15,-4,-6,46,-123
-65,-17,58,-2,-7,14,-21,46
-1,6,24,5,4,-88,38,-69
-32,-12,-19,-1,6,42,-14,-5
12,6,18,16,6,15,67,-22
79,-14,-44,-12,-11,-6,47,70
-43,-5,7,-4,-5,-6,16,0
81,12,3,10,9,20,-8,59
-51,-14,-17,9,-1,-54,5,-115
81,30,-5,4,6,41,-31,61
-49,1,-16,12,12,84,60,67
127,22,40,-18,-29,-127,-68,-58
57,28,-1,-5,9,91,-9,87
-20,-25,-22,-13,-7,13,-55,-71
63,9,-11,7,-2,0,-72,-58
-102,-10,36,9,24,28,4,2
64,18,8,6,-5,-9,-56,3
-1,16,1,-11,2,-32,17,-110
-22,3,-13,11,3,-90,11,-26
77,-18,9,-10,-9,31,90,42
-56,-50,-61,-40,-20,17,-11,0
37,-18,-15,15,7,22,127,71
47,-3,28,12,0,-31,-41,65
-44,15,19,-12,-3,14,-33,-62
-20,-12,13,-9,-2,6,-10,-74
41,32,-3,9,-12,-11,5,-58
-128,-18,-10,-17,0,107,20,89
-18,9,7,3,-29,-98,-44,-64
73,-5,-3,-3,-37,-91,27,39
108,14,-39,2,10,-67,-122,-58
-51,-16,33,9,8,7,0,-85
-83,-11,14,-11,0,52,89,41
-34,-29,-50,-12,-20,-84,-120,-111
-115,-24,-6,-7,-5,28,46,126
120,26,-8,-17,-25,-84,-32,-86
-52,-13,-7,14,19,63,-116,28
99,27,47,29,31,19,-26,11
-5,-4,8,-2,-5,0,58,-61
56,4,36,1,-12,-23,3,53
32,2,-81,-15,0,-7,32,-81
77,3,14,8,-6,-63,-41,98
-109,-13,-4,2,6,50,69,-17
-43,-13,30,-18,-6,28,4,19
81,2,31,22,12,14,7,38
-49,-1,-10,-16,-2,-33,116,-28
48,21,54,31,7,-39,-54,-31
-108,-1,-70,-5,-9,5,-86,-63
-95,-30,37,12,3,-51,19,-79
-65,-9,-17,-2,12,-5,-52,75
28,-8,4,-37,-20,-2,37,-49
108,12,-21,-10,-12,53,16,32
-5,1,-9,-1,0,-82,23,-27
25,25,40,11,1,-37,-62,-68
-74,-5,39,-17,-10,-22,-80,-21
-77,-48,-75,-21,0,47,0,-23
69,45,-40,17,10,29,57,-1
-23,-26,23,17,22,127,-28,89
127,6,-27,-6,-9,-71,-54,45
-46,-2,67,27,18,86,31,21
-80,-34,-49,-30,-38,-74,-57,-29
-10,-3,-31,-63,-33,-47,40,-74
-40,-5,26,30,-15,-78,-101,-64
80,17,-36,39,12,21,43,51
94,-9,-29,-85,-11,0,2,40
-43,6,31,22,7,69,40,-79
52,-29,-63,-37,-5,17,-37,102
9,13,17,14,3,-30,-51,-65
55,49,0,38,10,45,-70,55
-69,-8,4,-4,14,52,8,-33
13,-2,24,-4,3,39,-29,14
9,-29,-17,-15,-3,2,-3,-14
40,-13,-42,9,4,24,-103,-17
28,48,48,30,27,59,32,-11
-118,-41,-34,-9,12,83,-82,-117
6,16,-4,-4,13,-21,47,29
-31,-6,24,-30,-24,-46,-36,31
25,13,-19,23,12,-83,-41,-33
13,22,48,20,53,127,79,67
-57,-18,-8,-3,-1,-1,16,-55
-60,-21,-12,-3,-11,-67,-9,23
46,1,4,-13,-17,-9,-3,98
-8,20,58,38,-5,-62,40,7
-3,-1,-25,-43,-9,39,9,66
0,-10,-58,-7,8,59,53,58
-41,-28,17,-30,-32,-67,-37,-78
-20,0,-17,-16,-7,4,57,-56
127,23,69,48,20,-19,71,46
30,-1,-8,16,12,57,55,-35
-34,0,-69,-29,-32,-78,0,46
23,-27,-29,-11,1,-19,-21,-2
-65,11,54,26,10,8,31,-111
47,43,81,28,32,116,101,124
-68,-14,8,5,-3,-55,3,-50
16,22,30,-1,-12,16,50,-24
41,-2,-42,-27,-11,-32,-37,45
-11,-17,16,25,3,-39,-62,-50
68,42,17,-19,0,14,42,53
-15,2,-26,5,2,20,-15,2
-33,-22,18,-3,-19,-122,-48,-71
-11,11,16,-30,-29,-24,25,0
20,-26,-36,15,7,11,53,-52
-9,4,19,1,17,26,3,127
-78,1,-49,-9,1,9,23,-90
3,-33,-19,7,1,-60,-17,-59
6,1,17,0,1,37,-11,-58
2,10,20,-8,-7,-19,-48,19
69,-1,-33,-27,-31,-95,-16,62
-12,0,26,11,-1,6,29,-23
35,18,10,18,15,5,-23,26
10,-23,-69,-3,-2,-74,0,-23
-24,3,23,1,5,-9,-63,14
2,-14,-33,-18,-6,-5,-78,-92
35,13,20,17,9,49,67,119
4,6,-15,-4,-14,-55,29,-81
-25,-11,21,6,0,3,7,-7
-14,9,12,6,4,0,5,18
26,-28,-53,6,-4,11,-54,-70
2,-3,18,-4,-2,31,5,3
1,7,-7,0,9,53,17,25
-24,-8,-1,-2,2,4,-9,-12
-4,-1,40,12,0,-6,-7,21
9,11,-3,3,2,-4,3,-15
4,4,10,14,3,19,-10,10
41,7,16,6,-2,-15,12,41
-8,-3,-56,-24,-2,-15,9,9
0,7,-7,4,-3,-28,-2,10
-9,-2,18,-1,10,68,12,-5
-17,-20,26,6,1,4,7,-1
-3,-24,2,0,1,-7,-13,-2
-9,-5,-18,3,-3,-4,-28,-4
8,-2,-15,-12,-3,-15,-13,-1
4,1,50,2,0,-3,11,2
-5,-13,-48,-2,5,7,-12,4
10,15,1,-3,-5,-3,1,11
0,35,35,-7,-6,-2,8,-5
-3,3,-60,-7,3,12,5,4
-10,9,24,-4,-2,13,-10,3
-10,-22,13,7,4,5,-7,3
3,-38,-28,-13,-9,-19,-3,-7
-5,-10,-3,5,13,9,-3,-3
1,-9,17,0,4,28,-10,4
2,13,-13,8,8,32,-2,0
3,11,42,5,-13,-3,-3,-3
1,-1,-56,-19,-11,-23,6,2
-4,6,27,-2,-5,-32,-5,3
-1,-2,-20,-27,-18,-31,-3,1
-2,0,-6,-27,-2,-24,-2,-3
-6,4,69,27,-3,7,5,0
2,6,3,30,17,-2,0,-1
-2,-4,-7,-2,5,6,-2,-1
-2,-5,-17,13,6,15,-4,-1
0,36,-49,-62,-12,2,-4,0
-4,-2,16,-5,-17,2,-7,-3
5,-1,30,27,13,5,-1,0
-3,-21,4,2,0,8,-1,-5
0,6,26,18,2,3,1,0
-6,9,-25,-25,-6,-3,-6,-3
-3,4,-1,-22,-8,-2,-1,-1
1,52,38,17,-4,-1,-2,-3
-6,-17,-93,-29,5,-1,-5,-3
4,2,35,41,10,-2,-2,1
-2,-22,-22,-25,-18,-11,-6,-3
0,-29,-8,17,16,3,3,0
-1,-35,26,-23,-19,-3,-3,0
-2,-59,-1,-2,-8,-2,-2,-1
1,-54,15,19,13,1,2,2
-4,-65,-55,-9,2,-6,-1,-1
-1,-22,5,-5,-6,-2,0,-1
0,-10,-12,1,-1,-3,-1,1
-2,11,64,18,2,-4,-2,0
-1,17,-35,-16,-1,-2,-3,-1
0,7,3,12,-1,3,1,0
0,7,2,-20,-11,-5,-1,-1
-2,6,-6,-6,2,-4,-3,0
0,8,15,4,-1,2,0,-1
1,21,-16,6,-2,-2,2,0
-4,22,25,10,3,-3,-4,-3
-4,8,-26,-17,1,-3,-2,-1
1,23,-9,8,-8,0,-4,0
1,27,57,22,-3,1,0,2
0,15,-61,-4,8,2,-2,1
0,19,-4,-14,-8,-3,-2,-3
-1,22,57,-33,-10,-8,-3,-2
2,9,-32,58,10,5,1,2
-3,10,-32,-22,-4,-3,-1,0
-1,16,4,15,6,1,0,0
-1,5,-32,0,3,0,1,0
-2,2,31,7,5,-2,-2,-1
-3,-3,16,-13,-2,-5,-2,-2
-1,6,4,6,-10,-3,-1,0
-1,-5,-38,-7,4,0,-1,-1
-1,-5,-4,-9,-2,-3,-1,-2
-1,-1,5,3,0,1,-1,0
0,1,-2,-7,-6,-2,-1,-1
0,-4,6,3,-1,0,0,-1
-1,-11,8,-1,1,-1,-2,-2
0,-3,-10,1,-2,-1,2,0
-1,1,-20,-16,-4,-1,-2,-1
-1,-4,3,-2,1,-1,0,-1
-1,-1,14,10,5,-1,-1,-1
0,-5,28,1,-2,-3,-2,-2
-2,-10,-65,-12,-10,-1,1,2
-2,-2,62,15,-2,0,-1,-1
-2,-4,-27,-7,3,-1,0,-2
-2,0,13,0,0,0,-1,-2
1,-2,-3,0,-1,-2,1,0
-1,-6,-25,-9,-4,-2,-1,0
1,-3,10,-3,-5,-2,-2,0
-3,-3,10,2,-2,-2,-1,-1
-1,1,-15,-10,-2,-1,-3,-2
-2,0,-2,3,2,0,-2,0
-1,-4,3,-11,-2,-2,-1,-1
0,2,-6,7,5,1,-1,0
0,4,23,3,-2,-2,-1,-1
-1,4,14,14,6,3,1,-1
-3,-7,-48,-13,-1,2,-1,-1
-1,2,4,-7,-4,-1,0,-1
-1,-1,4,2,-3,-2,-1,-2
-1,-2,-2,1,1,0,1,-2
-1,0,5,-1,-1,-2,-1,-3
0,-2,-5,-4,-6,-4,-1,-1
-3,0,22,7,1,-2,-2,-2
-4,-1,-9,1,1,-2,-2,-6
10,-3,24,-3,-1,-2,-1,4
-5,-2,6,2,-1,0,-3,-2
-7,-3,-22,-6,1,1,5,11
3,-5,-13,5,-2,-2,2,-2
-23,0,13,3,-4,-4,-5,0
15,2,4,-2,4,3,8,9
6,-2,-9,-20,-3,1,1,-5
-3,-1,20,3,-3,-1,-3,2
2,-7,-4,-4,1,0,1,-6
-4,-8,-13,6,-4,-1,-5,-5
-5,-2,5,5,0,-1,-3,-1
2,-4,-18,-8,0,0,0,-1
3,0,2,0,-4,-4,-2,-2
-7,-12,-2,-5,-1,-1,-1,1
1,15,26,9,-3,0,-1,-2
-2,-6,-46,-10,-3,-4,-3,-2
-1,2,-1,1,3,1,1,0
-1,2,0,-2,0,1,2,-2
0,-3,5,4,-1,-2,0,-4
-2,3,-2,-3,-1,0,-1,-1
-2,3,-10,-3,-1,1,0,0
1,1,-7,-4,-2,0,-1,-4
0,-1,-10,1,-1,1,-3,-3
-2,1,16,0,-2,-3,0,1
