2,-12,-3,2,3,-1,-3,0
-1,-17,-2,-3,-7,-1,0,0
-2,-6,9,5,2,1,-3,-3
0,-6,4,1,-4,-1,-1,0
-2,-3,-1,-2,-3,-1,-1,-2
1,8,2,0,-1,-1,-3,0
-1,5,-11,-6,-5,-3,-4,-1
-1,-2,-1,0,5,0,0,-2
0,-5,-9,-1,0,-1,-2,-2
0,-4,4,1,1,-1,-1,0
-2,-3,-1,2,-2,-3,-1,-2
-2,-5,-17,-5,-1,0,-3,-5
0,-3,-6,-4,-2,-2,0,-1
-1,-5,-9,-4,1,-1,-1,-2
-1,-3,3,-1,-2,-1,-1,-1
-2,-2,8,2,-1,-2,-2,1
-2,-3,3,2,0,1,-3,-1
-1,-4,-11,-3,-2,0,0,-1
1,-3,-3,-1,2,-1,0,-2
-2,-4,0,-1,-4,-2,-2,-1
-1,-1,-10,-2,-1,-2,1,0
1,0,44,14,2,-1,-1,1
-3,-5,-39,-9,0,-2,-2,-2
-1,-1,3,-2,0,1,0,0
-1,0,-3,-2,0,-2,0,-1
-1,-2,-17,-7,-5,-1,-4,-3
-1,4,11,4,-1,0,-1,0
0,0,-8,-5,-4,-2,-2,-1
0,-1,2,-2,-3,-1,-1,0
-1,-2,7,1,1,0,1,0
0,-2,7,2,0,0,-2,0
0,-5,-25,-10,-1,-4,-1,-1
-1,-3,17,7,1,2,-2,-3
0,-3,-10,-6,-2,-2,-1,-2
-2,-2,-3,-3,-2,0,0,-2
0,0,3,4,-1,-3,-2,-2
-1,-2,-1,-3,-3,-2,-1,-1
-3,0,-15,-5,1,1,1,-2
-2,0,6,2,2,0,-1,-2
-1,0,9,2,1,-1,0,-1
1,2,0,-2,-3,-1,-1,0
-1,-3,-3,0,-1,-3,-3,-2
1,-2,-4,-2,-2,-2,-1,-3
-1,1,1,0,-1,0,-1,0
0,0,1,-1,-1,1,0,0
0,-1,-7,-2,-1,-1,1,1
1,0,2,1,-2,0,0,-1
-1,-2,-1,-2,0,-1,-1,-1
-2,-1,2,1,0,0,-2,0
-1,0,-3,-3,-1,-1,-1,-1
-2,-2,-2,-2,0,-1,0,-1
0,-1,-11,-4,1,-2,-1,-1
-1,2,41,14,-1,-1,-1,-1
-1,-4,-41,-13,-2,-2,0,0
0,-2,6,-1,-2,-3,-2,-2
-2,-1,-5,4,3,0,-1,0
-2,-2,-11,-3,0,-1,-1,0
-1,0,12,4,-3,-1,-1,-2
-1,-1,-4,-1,1,-1,-1,1
-2,-1,3,-1,-4,-3,-1,0
-1,-3,-9,-7,-4,-2,0,-2
-2,0,-10,0,3,-1,-1,-1
-1,1,19,3,0,0,0,1
-2,-2,18,5,2,1,-1,-1
-1,0,-1,-1,0,-1,0,-1
1,-1,-9,-4,0,-1,-1,0
0,-4,-9,-4,-2,-2,-1,-3
-2,1,0,0,-1,-3,-1,-2
1,-1,-15,-9,-4,-4,-1,0
-1,1,47,15,-1,-1,-1,-4
0,0,-36,-8,0,-1,-8,-1
0,1,6,4,0,1,-16,2
-2,1,-10,-6,3,1,13,-1
-1,1,15,2,-2,-5,-13,-2
-1,0,9,3,-1,0,22,3
-1,-1,-8,-2,-2,0,3,-2
-1,-1,-6,-2,-2,-3,-6,0
-2,-2,-13,-6,-3,-1,-1,-1
-2,-4,17,0,-2,0,-9,-1
-1,-2,3,4,-2,-2,-2,-3
-1,-4,6,3,1,-1,-1,-1
0,-4,-10,-4,0,0,0,-2
-1,-2,-14,-5,-2,-3,-7,0
-2,-2,7,-1,-2,1,4,1
-1,-2,1,2,0,-2,-6,-3
0,-3,-20,-5,-1,-2,3,0
-1,2,10,0,-5,-1,-1,-1
1,-2,-10,-4,-2,-1,2,-2
-1,3,52,8,-2,-1,-3,0
-2,-6,-29,-7,1,-1,-1,0
-2,2,5,1,0,-1,-1,-3
0,-1,-16,-7,-1,-2,0,0
0,-1,-3,-2,-2,-2,-2,-2
1,1,15,2,-2,0,3,1
-1,-1,-6,-3,-3,-2,-3,-3
-2,-1,4,-1,-1,-1,0,-4
-1,-3,-16,-3,-2,-1,-1,0
0,0,4,2,-2,-3,0,1
0,-2,-7,0,0,-2,-3,0
-1,0,5,-2,-3,-1,-1,1
-1,-2,-16,0,-2,0,0,-1
-2,0,-3,-2,0,-1,1,-1
-2,-2,6,-1,0,-1,-2,-3
2,-1,5,-1,-2,-2,-1,0
-2,-2,-9,-3,1,0,-1,-1
-1,-1,3,0,-1,1,1,-1
0,-2,-2,-1,0,-1,0,-1
-1,-1,0,-1,-2,-2,-1,-2
-1,-2,-13,-4,-2,-2,-3,0
0,-3,6,1,1,0,-2,1
0,0,-2,-2,-1,0,0,-1
-1,-2,-4,-1,-1,0,0,-1
0,1,13,3,-1,-2,-1,-2
-1,0,-1,-1,-2,-1,0,-4
-2,0,-4,-1,-1,2,0,0
-2,0,-4,-1,0,-1,-1,-2
1,0,-8,-3,-1,-3,0,-1
-2,-1,-2,-3,-2,-1,-1,-1
-1,1,-2,-1,-1,-1,-2,-1
-2,0,0,-4,-1,-1,-1,0
-2,-3,10,2,1,0,-1,-2
-1,-1,-11,-5,1,-2,-1,-1
