-5,-10,5,6,9,-2,-9,-12
-1,24,8,2,-15,-2,-9,-13
3,30,11,7,16,4,-2,6
2,0,-15,-11,-7,-5,10,5
4,18,1,-9,-11,-8,7,7
-2,0,-4,4,1,2,8,0
2,9,1,-1,-2,-3,-17,-15
-13,-10,6,2,0,-4,-23,-19
-6,-40,-12,2,4,1,-9,3
0,-9,23,11,13,12,46,22
4,7,-20,-16,-18,-19,-29,-9
4,0,-2,-1,-5,-4,-11,6
13,-21,11,5,1,2,6,-9
-13,-38,-28,-7,-2,-1,-5,-2
-20,-26,-1,0,-2,3,-16,-11
9,58,9,-8,-6,-2,19,19
-6,27,5,12,3,0,20,4
12,-1,6,0,-4,-5,10,11
5,13,1,-2,-1,2,-4,-11
-4,-35,-12,-8,-4,2,-12,-10
-3,29,9,6,8,2,6,6
2,-5,-6,3,-1,1,18,7
0,23,12,-6,-3,-4,1,-2
-1,-17,-1,3,2,-6,-32,-6
3,12,-7,-9,-3,-2,11,9
-3,-35,21,11,-7,-2,-19,-13
-5,-19,-6,-14,-4,2,12,0
0,-21,-22,-1,-11,-4,6,0
10,8,10,1,2,2,7,6
-3,-1,11,-2,6,2,-6,-3
-3,-44,-6,-4,-1,4,6,-1
-2,45,-22,-9,-14,2,-3,-12
-25,-22,-2,-18,-15,-10,-26,-19
9,18,-24,-6,-1,-7,-16,5
12,-39,4,1,-7,-3,25,14
-14,11,23,5,8,3,23,10
-5,-9,-8,4,-2,2,16,-2
1,16,14,-2,-4,-7,-31,-20
8,71,14,20,15,0,-7,-1
2,-8,-18,-6,0,1,-8,-3
-4,11,20,4,-2,-2,13,7
-9,0,2,2,6,-2,-18,-17
-10,-19,-52,-19,-14,-2,-7,2
5,3,21,13,3,-2,7,11
3,-1,-12,-5,4,3,-4,-15
-3,-18,-25,-11,-2,4,-4,9
-2,23,36,28,10,0,21,14
-7,-11,11,0,3,4,8,0
1,-67,-46,-9,-12,-14,-27,-5
1,47,-16,-17,-9,-2,5,-12
6,21,14,5,4,5,-11,-12
-17,11,23,11,1,-7,-3,2
0,-15,27,-3,1,0,-7,1
-2,-4,-11,-23,-10,-11,-23,-18
2,1,-26,-13,-2,0,2,33
6,7,18,14,7,3,16,-13
-5,12,-17,-11,-4,3,5,-13
7,-17,23,22,11,1,10,31
2,-29,11,-16,-11,-6,-10,-18
-4,6,-7,-13,-6,-4,-22,-21
3,-5,0,8,5,5,5,22
-5,10,7,24,8,8,10,-8
5,-23,-5,-42,-11,-8,-2,-1
1,-1,13,22,3,-4,-7,5
-13,7,-1,-13,-1,-1,-25,-17
9,32,11,1,-1,0,7,13
-3,5,-23,9,9,14,49,10
3,-44,8,-11,-1,-10,-48,-6
-9,5,-3,14,4,-5,3,-15
-2,5,4,8,-3,1,6,-4
-4,-25,20,12,-2,-2,26,3
-5,10,-34,-12,-6,-7,-40,-17
19,-4,5,14,5,-5,18,16
-8,-52,4,1,9,12,-5,15
2,102,16,5,-5,-5,10,-1
7,-20,-6,-9,-3,-2,7,-3
10,40,28,10,8,8,8,6
-14,-25,-11,-13,-12,-6,0,-18
-19,2,13,12,5,1,-28,-13
7,2,-35,-37,-4,4,3,5
-8,1,-16,-3,1,-5,-3,-3
2,-2,9,5,13,7,9,3
1,-2,53,19,-6,-9,-25,-5
-3,16,71,18,2,0,11,-7
-8,-20,-18,-4,-1,3,-5,-3
-15,12,-31,-20,-16,-15,-37,-74
16,-16,-34,20,9,-2,-10,71
8,-22,31,12,-4,13,88,19
-8,25,22,-9,-4,2,21,18
5,-38,-11,-10,-7,-17,-49,1
-10,-60,-20,-30,-14,-4,-46,-52
9,-5,10,8,-10,-3,9,7
4,-38,-66,-18,-7,4,5,6
2,38,4,-2,-7,5,43,5
0,-18,4,20,3,2,-17,-18
-10,21,-30,-26,-12,-3,-17,-2
9,-83,-4,-9,-2,-3,-2,-2
8,-8,-11,4,-1,-2,4,17
-6,-4,8,5,-3,-5,9,2
-3,-24,-2,3,8,1,-5,1
6,40,2,-13,-6,0,-17,-7
-22,-42,-5,-5,0,-4,-7,-19
11,24,29,5,6,2,10,26
-18,-25,-56,7,-6,-8,3,-18
10,48,11,-21,1,9,-3,3
8,29,19,18,5,-7,25,32
-11,-8,-41,-34,-13,-5,-5,-31
5,12,6,23,13,1,-26,-6
3,-9,5,20,0,-2,-8,-4
-15,12,5,1,0,7,12,-17
14,24,-28,-24,5,2,10,18
1,25,14,13,5,0,-3,7
-7,8,-17,4,9,-2,6,-5
3,-17,6,10,1,8,32,7
-2,-11,-8,5,-15,-17,-44,-6
-9,24,-10,-6,7,4,-5,-6
-5,-15,26,11,0,2,-3,2
5,-26,-39,-20,-3,-1,6,3
-10,-24,11,17,7,5,13,-8
-10,23,6,12,-2,-2,-9,-1
-4,-16,-8,-11,-7,-6,-29,-16
19,57,-2,-2,0,4,45,31
-1,9,9,-1,8,10,9,-6
4,-18,-19,-8,-13,-9,-8,4
-6,17,17,1,-3,0,0,-7
2,-3,-1,-2,-4,-1,-19,-1
-8,-7,-18,-9,-4,2,1,-12
1,7,14,0,8,4,-5,2
1,4,-7,4,1,-3,4,2
-1,-12,3,-2,-3,-3,-17,3
-2,22,-4,-1,7,5,16,-3
3,-11,-8,-12,-4,-1,0,-1
-3,6,6,4,1,-3,-1,-1
-1,20,7,3,5,2,-3,3
-6,-20,-6,-2,0,-1,0,-10
0,5,-6,-9,-4,-2,1,4
3,5,-3,0,0,0,-2,1
-6,-34,15,5,0,-2,-6,-5
0,1,1,-3,-5,-2,-2,-1
2,-8,-21,-7,-3,-3,-8,-3
-2,36,5,1,2,0,12,3
-3,-15,0,0,-4,-3,-11,-4
-4,-1,8,0,-4,-5,-3,-3
2,-19,-6,-5,3,5,3,0
-2,-1,-1,4,0,-2,2,1
2,10,-10,-6,-1,-3,-5,-1
1,-1,-8,-1,3,-2,-1,-1
-7,3,29,2,-6,-5,-3,-5
1,0,-33,-5,-2,-1,0,3
-1,19,1,3,2,0,-3,-1
-1,-11,-9,-7,-8,-1,0,-3
1,-8,14,0,-1,-2,-5,-2
-3,-4,9,1,-4,-4,-1,0
-1,14,-49,-10,-2,-3,-2,3
-2,20,36,11,-1,1,-3,-1
-3,-6,-7,-4,0,0,-2,-4
0,-2,10,2,-3,-1,2,2
-1,11,-8,-12,-3,-1,0,-1
0,-5,0,-5,-6,-4,-2,-3
1,-6,-27,-12,3,1,-1,-1
-2,-1,11,9,2,-1,2,0
-2,-7,27,13,-1,-3,-3,-2
2,-63,9,2,1,4,2,1
-1,-78,-1,11,6,2,2,2
-1,15,2,-6,-2,0,0,-3
1,54,-29,-9,-3,-3,-3,0
-1,52,-22,-8,-3,-4,0,-1
-2,-52,-20,-19,-6,-3,-3,-2
-4,59,37,17,5,-1,0,-1
0,79,13,-1,-3,-1,-1,0
-1,96,12,3,1,-1,0,-1
2,-19,-16,-4,-3,0,-1,1
3,-30,38,5,-2,0,-2,1
-4,-38,-51,-19,-3,-1,-2,-3
-3,-79,-43,6,2,0,-1,-2
-3,-22,33,0,-2,-2,0,-2
2,-96,-2,2,-1,-1,-1,1
1,-66,32,2,-1,0,-1,-2
-3,-79,-5,-3,1,0,-1,-2
5,7,26,6,-3,-3,-2,-1
-3,17,-46,-12,-1,0,0,-1
1,-3,17,7,3,-1,-1,0
-3,-12,-18,-4,0,0,-2,-1
-2,13,-5,0,-3,-1,-1,-2
-2,-21,5,0,-5,-4,-2,-1
0,-46,-28,-2,-2,0,0,0
-1,-5,55,6,-1,-2,-1,0
0,30,-21,-4,-1,-1,1,2
-1,-9,-3,-3,-2,3,-1,-3
0,-6,-11,-3,1,0,1,0
-1,20,17,3,1,-4,0,-2
-3,10,-25,-6,-3,-2,-1,0
1,15,-11,-11,-5,-2,-1,0
1,7,46,8,1,0,-1,-1
0,19,-28,-9,-1,1,-1,1
-1,22,15,5,-2,-3,-2,-2
-1,-3,-57,-16,-1,-2,0,-1
0,-1,13,5,-2,1,-2,0
-2,0,-19,-3,-1,-2,0,-1
-1,14,6,4,0,0,-3,-2
0,21,19,4,0,-1,1,-1
-2,-9,0,-3,-2,-2,-2,-2
1,-5,-8,-2,-2,1,1,-2
-2,0,20,-2,-3,-1,-3,-2
-2,-5,-19,-2,0,0,-1,-2
-1,23,12,5,0,-2,-1,-3
-2,20,8,3,0,-2,-2,-2
0,1,-20,0,2,-1,0,-2
0,-10,-2,-4,-3,-2,-2,-2
-1,-22,10,3,-3,-1,-2,1
-1,-10,-10,-7,-1,2,-1,-1
-2,9,-14,-3,0,1,0,-2
-2,-14,26,5,-1,-2,-2,-1
0,-17,-15,-2,-2,0,-2,0
0,-9,6,-2,-3,-3,0,0
-2,2,-3,-1,-3,0,-1,1
-2,2,-23,-7,-1,-1,0,-1
-2,-2,41,12,2,-1,1,-1
0,-5,6,-1,-3,-1,0,-2
-2,-5,-3,-1,5,1,0,-1
-1,14,10,3,0,0,0,-1
-1,-2,-15,-9,-4,-3,-1,-2
0,0,11,4,1,-1,-1,-2
0,1,-47,-11,-3,0,-1,-1
-1,6,15,2,0,-2,0,-3
1,1,6,2,1,1,1,0
-2,-1,-34,-9,-4,-3,-3,-2
0,2,14,2,-4,-1,1,-1
-1,1,6,0,-1,0,1,0
-1,-1,-3,-3,-1,-4,-3,-3
-1,1,8,3,-1,1,1,-1
1,-2,6,-1,2,5,3,0
0,-1,8,1,0,-1,0,-1
0,0,-2,2,-2,0,0,-1
1,-2,1,0,-1,-2,-3,-2
-2,-1,-6,-2,-2,-4,-4,-1
-2,2,15,2,0,0,1,-1
-1,0,-9,-6,-2,-2,-1,0
-1,-3,-5,-3,0,0,1,2
-1,-1,17,2,0,-1,0,-3
0,-1,-14,-1,-2,-1,-3,0
-2,-4,-7,-2,-1,-3,-3,-1
-1,-2,8,-3,-3,1,0,-1
0,2,8,1,-4,-4,-1,-1
-1,-4,-11,-3,-1,0,0,-2
-1,-4,-8,-1,1,1,0,-1
-1,1,12,3,-1,0,-1,0
-1,-2,3,2,3,-1,-1,0
0,-1,-3,-1,-3,-2,-1,-1
0,-1,-7,-1,-3,-2,-1,0
-2,-1,-18,-8,1,-2,0,-1
-2,0,27,13,5,-1,0,-1
-1,-3,-16,-6,2,3,-2,-1
-1,-2,-4,-3,0,1,1,0
-1,-1,-13,-4,-4,-2,-1,0
-1,-3,-4,-6,-5,-2,-3,-2
-2,3,12,4,-2,-2,-1,1
0,-1,1,3,2,1,2,-1
1,-2,-19,-9,-2,-1,-1,-2
0,-1,-4,-2,-1,-3,0,-1
0,-2,3,-2,0,-1,-1,-2
-1,-1,-4,-4,-3,-2,-2,-1
-2,-3,9,5,1,-1,0,0
0,-2,-3,-1,-3,0,-1,-1
-1,-1,-11,-3,-2,-2,-1,-1
-2,-2,5,-1,1,1,0,-2
-1,-2,4,1,-2,0,-1,-1
-1,-1,-4,-4,-1,-2,-1,-3
-2,-2,5,-2,-4,-1,0,0
0,1,14,5,2,-1,-3,-2
-2,-1,12,2,-2,-1,0,0
-2,-1,-1,-2,0,0,0,1
0,-3,-10,-3,0,-2,0,-1
0,-1,-2,-3,0,0,-1,0
-2,0,6,5,0,-1,-1,-1
0,-2,-3,-2,-2,0,-2,-2
0,-2,1,0,-1,-1,-2,-1
-1,-1,-1,-2,-1,1,-1,1
-2,-1,-30,-6,-1,-1,-2,0
1,-2,2,-1,-3,-1,-1,-1
0,-2,3,-1,0,-1,-1,0
-1,1,17,2,-2,0,0,-3
-1,-2,-21,-5,-1,-2,-3,-3
0,1,1,2,-1,-2,-1,-1
-2,-2,-4,-2,-2,-1,-2,-1
-1,-2,3,1,-2,-2,-2,0
1,0,15,2,1,0,0,0
-1,-1,-8,-2,-1,-1,-2,0
-1,-1,2,2,-1,0,-1,0
-3,0,-12,-3,-1,-1,-1,-3
-1,-1,3,-4,-2,-1,-2,-1
-1,-1,-3,0,-1,-1,-1,0
0,3,6,0,-2,-1,-2,-1
-2,-1,-11,0,-3,-4,-2,-1
-1,-6,-13,-5,-1,0,-1,0
0,-1,19,4,0,2,1,-1
-3,-5,-2,-4,-1,-2,1,-1
-1,2,10,1,-1,0,-2,-1
-1,2,1,3,-1,-3,-3,-2
-2,-2,-9,-2,-2,0,-1,-1
-1,0,-7,-2,-1,0,-4,-2
0,0,-13,-8,-2,-4,3,1
0,1,15,5,0,-2,0,-2
-2,-3,0,-3,0,-1,-1,-2
0,0,0,-2,-1,-1,-1,-1
-1,-3,-17,-2,-1,-3,-1,-2
0,2,21,7,-2,1,0,-1
-2,-3,-48,-13,-3,-2,-1,-1
0,-1,13,5,0,-1,-1,0
-3,-3,-15,-5,-2,1,-2,-2
-1,0,4,-3,0,0,-1,-2
-1,-2,6,1,-1,-1,-1,-1
-2,-1,-2,-2,0,-4,-1,0
0,-2,-8,-1,-2,1,1,-1
-2,-2,19,6,1,-1,0,1
0,0,-5,-3,-1,-1,-1,0
0,2,7,0,-1,-1,-1,-1
-2,-1,4,-1,-1,0,-1,-1
-1,-1,-14,-6,-3,-2,-3,-2
-2,0,6,1,-2,-1,-3,-1
-1,-2,6,1,1,-1,1,-1
1,1,13,5,0,0,-1,-1
-2,-5,-13,-7,0,-1,-2,-1
