-15,-15,-29,-60,-7,-9,20,-6
-11,33,27,18,30,58,31,-11
0,-7,-8,-69,-59,-60,-75,-2
24,17,55,73,31,29,28,19
-28,-52,4,-18,-3,-15,-42,-27
11,-34,-39,-15,-4,-27,6,22
23,-1,6,5,34,15,57,24
-18,-15,-15,-1,13,19,24,-13
6,99,23,-14,-18,-14,-11,5
4,35,5,1,11,-10,4,-6
-19,-73,2,-20,-31,14,-51,-22
-4,19,-25,-18,2,-6,5,9
0,10,8,57,21,36,4,-3
-18,-8,-12,-44,-39,-46,-36,-24
16,0,29,41,41,21,62,31
6,-23,18,1,-1,31,38,0
0,-10,-12,5,1,-31,-65,-5
8,-30,12,6,3,8,3,5
-16,4,5,-14,-7,-10,-3,-34
10,-23,-38,-6,4,-29,-7,4
5,43,0,18,12,16,40,19
-18,40,-6,-22,-22,-55,-26,-15
-1,5,-25,3,0,8,-13,-7
-23,-21,0,3,0,61,26,6
19,23,17,10,0,15,21,9
12,28,11,-6,-8,19,5,26
-9,32,-6,-2,3,-31,-7,-25
-1,-6,13,6,-2,-42,-28,-22
10,-54,4,-4,-7,6,9,2
-13,3,-7,-4,-8,-2,-10,-8
2,16,10,8,15,16,10,11
6,8,-43,-18,-12,-12,-19,7
-8,-7,13,4,0,1,9,-1
4,4,5,-9,-10,-5,-7,-3
-1,13,-7,2,-5,2,-2,8
1,-5,18,12,-3,-8,-14,-5
2,-18,-7,-7,-4,-14,5,-3
-6,-19,0,7,-3,3,-2,-8
-1,-5,-7,7,9,10,2,1
-1,5,9,-6,-5,-17,-10,-1
-1,-7,-7,-1,2,1,10,-2
-2,11,8,-7,-1,9,0,-2
-4,-2,-6,-4,-3,1,-1,1
3,-1,-2,-3,-8,-13,-7,1
-2,-3,5,5,-1,1,6,1
-4,-14,-6,-6,-2,5,-2,-5
1,9,-4,-2,-2,-3,-1,0
-1,13,0,0,-1,-6,-5,0
-4,-21,3,0,-2,2,-2,-4
-3,105,-7,-2,1,-1,0,-2
0,54,-8,-6,-5,-1,5,1
-1,102,10,1,-3,-6,-11,1
-3,86,-3,3,-1,0,-1,-2
0,-15,-6,-3,0,3,4,-1
-2,-82,-1,-1,2,0,-8,-1
-2,-80,4,0,-3,-3,-2,-3
-1,-67,-1,-9,-5,-4,0,2
-3,-73,-7,-4,-5,-1,-4,-1
-2,2,1,0,0,2,1,2
1,-91,0,0,-4,-3,-1,-2
0,-21,-2,1,4,1,2,0
0,-47,7,-5,1,1,-2,-2
-1,-90,-3,-4,-3,-1,2,-1
-1,-29,-3,-3,-4,-7,-4,-2
0,-21,-3,0,-1,-3,3,2
0,-18,-2,-4,-3,-2,-3,-2
-1,37,-1,1,-2,-1,-2,-1
-1,62,3,0,1,-1,-1,-1
-2,33,-1,1,-2,1,1,-1
-1,6,-3,1,0,-2,-2,0
0,22,-2,-1,-2,-2,0,0
-3,12,0,-2,-2,-1,0,0
-1,-34,-1,0,0,0,1,0
-2,-22,-4,-2,2,1,-3,0
-2,-1,0,-2,-4,1,-1,0
-3,-7,-3,-2,-5,-1,0,0
-1,-4,1,1,-1,-3,-1,-3
0,3,-1,1,-1,-1,-2,-2
-1,21,-1,-1,-1,0,1,0
0,3,1,1,1,0,1,-2
0,20,-2,-2,-2,-3,-1,-2
-1,17,-1,-3,0,0,-1,-3
-1,-10,-4,-1,-2,0,-2,-1
1,-1,-1,-2,0,-1,-2,-1
0,-16,0,-5,2,1,0,-1
-2,3,0,6,1,-1,1,-1
-1,4,-3,-2,-3,-1,-1,-2
-2,50,-1,-1,1,-1,-1,0
-1,11,-1,-2,-1,1,0,0
0,-1,-1,-3,-2,-2,-3,-1
0,-15,0,-1,0,-1,-1,-1
-3,-9,-2,-1,-1,-1,0,0
-2,-19,-4,1,-1,-1,-1,-1
-1,-9,-2,-2,-2,-3,0,0
-1,-1,1,-1,0,-1,2,0
2,5,0,-2,-4,-1,-2,-2
-1,5,-1,3,-2,-1,-3,0
-1,2,-4,0,-2,0,-1,-1
-2,8,-3,-3,1,1,0,0
-2,1,-1,-1,-1,0,0,-1
0,-2,1,-1,-2,0,-1,1
0,8,-1,-1,-1,-1,-1,-1
-1,12,0,-1,-2,-3,-1,0
0,0,0,2,1,-1,-2,-3
-1,-1,0,0,-1,0,0,0
-1,3,-2,-2,2,0,0,0
0,5,-1,-2,0,-1,0,-1
-1,0,-2,-2,-1,-1,-2,-1
-2,1,0,1,0,-2,-1,-2
-2,0,0,-2,-1,-1,-1,-1
-1,-13,-2,-2,-1,0,-2,-1
0,-4,-1,1,-2,-1,0,-1
-1,-2,0,-2,-1,-2,0,0
-3,0,-2,-3,-1,-1,-1,0
0,5,1,-1,0,-2,-2,0
-1,0,-2,-1,0,-2,-1,-1
-1,0,-1,-1,-1,1,-1,-1
0,-1,-1,0,-1,1,1,1
-1,0,-1,0,-3,0,-1,-1
0,-1,-1,0,1,-3,-2,1
-1,-1,-3,0,0,-1,-2,-2
0,1,-2,-1,-2,0,0,-1
0,3,-1,-1,-1,1,-1,-1
0,2,6,0,1,1,-2,1
-2,-3,-12,-1,-1,-3,-1,-2
-1,3,-2,-2,-2,-1,-2,-1
-2,2,-1,-2,-1,-1,0,-3
-2,-1,0,-2,1,-1,-2,-3
-1,-4,4,-1,-2,0,0,-1
-1,-4,2,0,-2,-2,1,-4
-1,-2,0,-1,0,-2,-1,0
0,-3,-1,-1,-1,-1,0,-2
-1,-2,-1,0,-1,-1,0,-1
-1,-3,-1,-2,0,-1,-2,-2
-1,0,1,1,0,-1,-1,0
0,-2,-1,0,-2,-1,1,-2
0,-1,0,-2,-1,-1,1,0
-2,-4,-2,-1,-2,-1,-2,-1
-1,-1,-2,0,-1,-2,-2,-1
-1,-2,-3,-3,-2,0,-3,-2
0,1,4,0,-2,-1,-2,-1
-2,-1,0,-2,2,0,0,-1
-1,-3,0,-1,-1,0,-2,-1
-2,-1,-3,-3,-1,-2,0,0
-1,-1,1,0,0,-2,-1,-2
-1,-1,0,-1,-5,-2,-3,0
0,-1,-1,-1,-3,-2,-2,0
-1,1,-1,-1,0,1,0,-1
0,-3,-3,-1,-2,0,0,-1
-2,-3,-1,-1,0,-1,-1,-1
0,1,-1,-2,-1,0,0,-1
-1,-2,0,-1,-4,-2,-2,1
-2,-1,1,0,-1,-3,-2,1
0,-1,-1,0,-2,-2,-2,0
-1,0,-1,-2,-1,0,1,-1
-1,-2,-2,-1,-1,-2,-1,-3
-1,0,-1,0,-1,0,0,1
-1,-2,-1,-1,0,0,-1,-1
-2,-1,-2,0,1,0,0,0
-1,0,-1,0,-1,-1,-1,-1
-3,0,-1,-2,-1,0,0,0
0,-2,-1,0,0,-1,-2,-3
-1,-1,0,-1,-2,-1,-1,-4
-1,-3,-2,-1,-2,-1,-2,0
-2,0,-1,0,-2,-1,-1,-1
-1,1,-2,-1,-1,-1,-1,1
-1,-1,-3,-1,-1,-1,-3,0
0,-1,-1,-4,-1,0,-1,-2
0,-2,0,-3,0,-1,-1,-3
-1,0,-1,-1,-2,-1,1,-1
-1,-1,-3,0,-1,-1,0,-1
-2,0,1,1,-1,-1,-1,-1
-2,0,-2,-1,0,-2,-1,0
-2,0,-1,-1,0,-1,0,-1
0,-1,0,-2,-4,-1,-1,-1
1,0,-1,-2,0,0,0,0
0,-3,-2,-2,-2,-1,-3,-4
0,1,1,-3,1,-3,0,1
-4,0,0,4,2,0,-3,-2
0,-2,-1,-1,-2,1,-1,0
-1,0,-1,0,-2,0,-1,-2
0,-3,-2,-3,-2,0,0,-1
-1,-1,0,-2,0,-3,-1,-2
-1,-2,-4,-1,-1,-3,-1,0
-1,-1,-2,-1,-2,0,0,1
-2,-2,0,1,0,0,-1,-2
-1,0,0,-2,-1,-1,-1,-1
-1,0,0,-1,-3,-1,-1,-2
-3,1,0,0,-1,1,-1,-1
-1,0,-2,-2,-3,-1,-2,-2
-1,-1,-3,-1,-1,-1,-2,-1
0,-1,-2,-1,-1,-1,-2,-1
0,-1,0,-1,0,-1,-1,-2
-1,0,-2,1,1,0,-1,-1
-2,-1,-2,-1,-2,0,-1,1
-1,0,-2,-1,-1,-2,-2,0
1,2,-3,0,0,-2,0,-1
0,-4,-2,-1,-2,0,-2,0
-1,-6,-2,-3,0,-1,1,-2
-2,-4,-1,1,1,0,-1,-2
1,-2,1,-2,-1,-2,-1,-1
-1,0,-1,0,1,-1,-1,-1
0,1,0,-3,-3,-1,-1,-1
0,-1,-2,-2,-1,0,-1,-1
0,0,0,-1,-1,-1,-2,-2
1,2,-2,-1,-1,-1,-1,2
-3,0,-1,-1,0,-3,-2,-1
-1,0,-1,0,0,0,0,-1
-3,-2,-1,-4,-1,-1,-2,-1
-3,-1,0,-2,-1,0,1,-1
0,-1,0,-1,2,0,0,1
-1,0,-2,-1,-3,-2,-2,-1
0,-1,0,-1,1,-1,-1,-2
0,-1,-1,-1,-2,-1,-1,-1
0,5,-2,-2,-4,-2,-2,0
0,2,0,-3,0,0,1,-2
-1,-1,-2,0,-1,0,0,0
-2,-1,-2,-2,-1,-3,0,-1
-1,-4,0,-1,0,-1,-2,-1
-1,-3,-2,0,1,-2,1,-1
-1,-1,1,2,-2,-1,-1,1
0,-2,-1,-3,0,-1,-1,-1
-1,-3,-1,0,-2,-2,-3,0
-2,-1,-1,-2,-2,-1,0,0
-1,-2,-3,-1,0,-1,0,-2
-2,0,-2,0,-1,-2,0,-1
-1,1,-1,0,-2,0,0,-2
-3,-1,0,-1,0,-2,-4,-2
0,-1,-2,-1,-1,-2,0,-1
-1,-1,-1,-1,-2,-1,-1,1
0,-2,-2,-1,-1,1,0,-1
0,-2,0,0,1,0,-1,-1
-2,-2,0,-1,-2,-1,0,0
-1,-1,-2,0,-1,-1,0,-2
0,-3,-2,-1,-1,-1,1,-2
-1,-1,-2,-1,-2,-2,-1,-1
0,-1,1,-1,1,-2,0,0
-2,-1,1,-1,-2,1,-1,-1
-2,-1,-1,-2,-2,-1,0,0
0,-1,-1,0,0,1,-1,0
0,-1,-2,-1,-3,-1,-2,-1
-2,0,0,1,0,0,1,-1
-1,0,0,-1,2,-1,-1,-1
-2,0,-1,-3,0,-1,-1,0
-2,-3,0,-1,-2,0,-1,0
1,-1,-1,-1,-1,-2,-2,-3
-2,-1,-1,1,-3,-2,-1,-2
-2,-1,1,0,0,1,0,-1
-1,-1,-2,-2,0,-1,0,-1
0,-1,-1,-2,-2,-1,-1,-2
1,-1,0,-3,-2,-1,-2,-2
0,-1,-2,-1,-3,-1,-2,-1
-2,-2,-1,-1,0,0,-1,-1
-1,-1,-2,0,-1,-2,-1,0
0,-1,-1,0,0,-2,-1,0
0,-1,0,0,0,0,-2,-2
-2,1,0,0,1,0,1,0
-1,-1,0,-1,-1,0,-1,-3
-1,-3,-1,0,-2,0,-2,0
-1,-3,-2,0,-2,-1,0,-2
-2,1,-3,-1,-2,-2,-1,-1
0,-1,-1,-2,0,0,0,0
-3,-2,-2,0,1,1,0,-2
-3,-1,-1,-1,0,-2,-1,-2
-1,-2,1,-1,0,0,-3,-2
-2,-2,0,-1,-2,-2,-1,0
0,-1,-1,-3,-1,0,-1,-1
-1,1,0,-1,0,-2,0,0
-1,-1,-2,1,-1,-1,0,-2
0,0,-2,-1,0,-1,-1,1
-2,-3,1,0,1,-1,-1,-1
-1,0,-1,0,-1,0,0,0
1,-1,-7,-2,-2,-3,-2,0
-2,-1,6,0,0,0,0,-2
0,0,-2,0,-1,-2,0,-1
-2,-1,0,-3,-2,-1,-1,0
0,0,-2,-2,-1,0,-1,0
