-1,1,5,-3,1,0,-1,-1
-4,-18,-16,-9,-8,-3,-4,-3
-5,-1,-4,-5,-2,6,25,-2
-3,-1,-3,-8,-5,-11,-29,-4
5,10,6,8,4,-2,-4,3
3,10,4,0,1,2,-2,0
-9,-2,0,1,0,1,-4,-5
2,3,3,2,5,3,19,2
0,7,1,-8,-5,-5,-15,-5
-2,7,3,2,-1,-1,18,4
2,-28,-17,2,2,-1,-20,0
-2,21,6,2,3,-2,-1,-6
-16,-40,-16,-14,-13,-6,-22,-13
10,31,6,3,-2,1,10,13
-4,-28,-13,-1,4,3,32,3
2,-10,-12,-2,-7,-6,-6,1
-6,6,14,9,9,17,33,-7
2,4,-13,-11,-7,-2,-9,4
-3,0,4,-2,-14,-19,-30,-19
4,29,4,-9,-1,-4,-30,9
3,-14,2,-1,-4,-7,4,10
1,-38,-3,11,2,5,20,17
3,-21,-3,-3,2,8,25,7
-2,-2,-8,-6,5,-1,-2,-14
-4,6,-1,-1,-2,-5,-5,2
-2,16,5,0,-1,-3,-6,-6
1,-40,4,0,0,-2,-4,2
-2,-38,7,3,-2,13,35,-8
-5,-41,-10,0,-4,-7,-37,-5
-7,21,1,4,-6,-14,-26,-8
2,55,-5,8,2,-2,-12,-6
-14,-32,-17,-20,-4,-6,-27,-14
14,30,-8,-18,-5,2,38,17
-1,-27,-10,-9,10,3,-6,-15
-4,17,7,9,-6,2,10,-7
7,28,18,17,6,-7,-23,26
-10,-26,-31,-17,3,-2,13,-16
0,-19,-4,-1,-6,-4,-17,5
12,39,7,-1,2,0,25,-2
-5,17,3,1,-7,-4,0,11
10,11,19,13,3,6,-2,12
-20,-26,-13,-20,-12,-2,15,-10
-12,2,2,1,3,-1,-36,-20
-2,0,-11,-10,-13,-2,20,-1
3,28,1,8,10,-5,-21,-6
3,31,16,3,3,2,-11,0
-5,-16,-5,-8,3,9,7,4
6,8,-1,7,1,-10,-24,-8
-9,-68,-8,-10,-17,2,46,6
0,35,-20,-6,-3,-6,-16,-17
12,-40,6,11,5,-1,1,28
-3,4,6,-8,1,11,10,-13
0,-7,-1,-9,-5,-3,1,13
-2,-31,6,13,1,7,23,-6
-2,-22,-4,-4,-1,-14,-41,4
-3,6,-1,-4,4,10,19,-14
-8,-6,-5,2,-2,-1,-57,-13
8,20,5,2,4,-5,25,18
17,54,17,-7,0,-5,6,13
-11,-42,-2,14,-3,0,15,5
-8,1,-15,-11,-12,7,20,-10
-12,-38,-5,5,6,-1,-48,-21
11,17,4,-11,-9,-11,-14,13
3,9,11,5,0,-2,20,3
-5,-36,1,11,5,-1,1,-1
-7,38,-16,-8,-6,0,9,-19
-5,8,-2,-5,6,14,18,-6
2,21,10,9,2,4,5,9
13,69,13,-7,-2,-10,-39,-4
2,-35,-4,-11,-6,4,25,-1
-6,63,-7,1,1,3,-35,-11
0,11,3,9,-1,-10,-6,-3
-1,-81,3,14,4,3,-5,-15
5,-9,-20,-14,1,3,0,20
-14,-40,3,-2,-14,-5,27,-11
-5,-46,-16,-17,-1,-4,-37,-9
12,71,3,3,15,26,81,23
-8,-22,16,5,-13,-30,-77,-16
6,60,28,25,11,5,25,6
-6,23,-60,-35,-12,-4,-34,-2
-12,55,-2,-1,-3,-10,-34,-40
20,60,27,5,4,16,57,44
2,-79,2,-1,-7,-4,-2,9
3,38,30,10,7,8,35,3
-2,45,6,1,-5,-11,-47,-10
5,-37,-15,-3,-3,4,14,-8
-26,15,-26,-16,-11,-23,-39,-18
15,-18,17,8,9,-1,0,17
19,8,11,24,-1,4,15,13
-2,-53,3,1,-1,-14,-13,9
-2,-95,-15,-21,-8,4,25,-5
-5,16,-6,-24,-11,3,13,-28
-1,87,29,-1,6,0,-27,10
-7,11,3,31,15,9,12,5
18,-7,31,-13,0,7,5,1
-17,-75,-36,11,9,7,20,-4
-2,42,22,15,-3,-5,-18,3
3,60,-1,-26,1,-3,-25,-19
-1,75,-7,-1,-6,4,1,-3
-8,-43,17,21,9,-3,-13,-3
11,-21,9,32,2,13,63,11
-10,-2,9,-12,5,-4,-38,0
9,-13,-12,2,-9,-17,1,5
-29,-63,-27,-11,-18,-3,-20,-10
-5,-10,-17,-16,-16,-10,18,-17
6,-11,5,9,9,-3,-40,0
6,-13,7,28,34,24,34,20
12,-20,20,2,3,-1,13,13
-11,42,3,-8,-5,-11,-15,-9
-10,12,-9,-5,-20,-4,8,-19
-7,38,-4,8,-9,3,-16,-6
15,48,13,-3,-6,-21,-43,-9
-12,-42,5,2,12,-4,5,42
-1,18,26,-12,0,4,10,-43
-2,49,-20,-9,5,8,-17,3
11,35,4,22,-9,4,44,14
5,-34,-4,-12,-8,3,-29,-5
-15,-27,-6,15,13,-3,-27,-4
14,46,45,18,7,-2,33,5
13,-9,18,-17,-1,1,-3,10
-6,-128,-34,-20,6,0,12,5
-32,21,-23,4,-10,6,-60,-39
-8,37,38,35,9,-1,35,15
15,64,-4,-60,-24,-12,1,12
-7,-3,-17,3,13,15,5,-7
11,-60,1,-7,-19,4,76,28
-9,14,-44,-40,-14,5,3,-34
9,-33,4,22,22,-3,-19,30
-4,-40,9,9,-18,-7,9,-11
0,89,16,-35,-8,26,45,2
8,-61,-19,7,16,-14,-22,6
-9,-5,-24,14,-4,-3,17,-3
-13,3,-14,-10,5,4,-19,-10
10,22,-10,21,1,-10,12,-3
-12,-112,-40,-29,-6,27,41,6
16,104,21,0,-3,-7,-30,-9
-2,39,18,20,14,1,-4,0
-11,-40,-24,-21,-11,-13,-5,-7
4,-4,24,13,10,1,21,16
-2,-48,-6,-19,-13,-8,-36,-21
1,70,5,16,-21,-13,3,0
2,-8,-9,0,10,-4,-16,0
-8,-3,-44,-19,-13,-22,-17,-9
-11,-27,13,13,21,19,37,1
4,18,-33,-28,-29,-20,-33,-1
10,-62,30,43,12,0,-17,12
-19,-24,-35,-25,-42,-33,-47,-17
-20,58,2,13,26,20,30,-7
5,4,-12,-55,8,30,63,-5
16,-1,22,57,8,-24,-81,-8
-2,-79,-1,1,-4,-11,-9,10
-22,-91,-64,-14,-22,-6,17,-11
22,52,21,-36,-3,-5,2,7
15,51,26,-20,-5,5,37,20
1,-1,2,8,4,0,-2,-7
-9,-31,3,9,-5,-7,-64,-20
13,-30,-18,22,-13,-11,15,22
-3,7,-23,-62,-44,-15,9,2
-17,32,0,-8,1,7,31,-20
5,8,-11,10,-36,-37,-71,-5
13,-31,22,-8,14,6,60,31
-2,-100,3,40,21,8,10,2
3,73,4,-6,13,9,-5,-3
-3,-62,9,23,-1,5,8,-17
-4,56,26,2,6,-2,-35,-6
11,-73,-11,-36,-21,-5,14,-8
4,6,39,21,7,12,26,36
10,-16,-21,14,17,10,27,8
-20,10,-32,-1,-8,-19,-56,-20
-14,75,-1,6,3,30,53,-6
-3,-61,-18,1,-15,-16,-34,-11
16,39,58,-3,4,5,16,19
-8,-62,-37,3,3,5,20,-4
-11,5,-36,-42,-10,-9,-9,0
11,41,4,-5,-12,-5,-28,-14
-8,6,-33,-22,-4,-2,7,8
-5,-8,-12,-4,-3,-6,-13,-15
-12,-6,20,17,8,-4,2,-11
5,-37,1,-3,-3,-13,-48,7
-1,-15,-6,-4,3,1,37,7
-2,14,21,18,9,4,-13,-13
1,8,-19,-16,-4,4,10,15
-3,-8,3,4,6,2,7,-4
-3,48,2,-5,-14,2,8,-8
-5,-39,1,10,4,-1,-11,-5
5,4,3,10,8,-1,3,11
-5,4,-2,-7,-4,2,-6,-11
-2,10,18,0,12,4,-1,-3
-1,-17,-7,2,-1,0,-7,1
3,-21,-7,-2,6,-2,2,5
0,-19,5,3,2,3,-3,-6
-5,13,3,2,2,3,-1,-1
-3,-50,0,3,-2,-2,3,-1
-1,19,14,12,2,-4,1,1
-4,10,-9,-5,-1,0,-5,-4
-2,15,-5,-4,3,0,1,0
-6,-22,27,12,2,0,-1,-3
-3,-7,1,1,0,-3,-2,1
0,19,-35,-11,-3,-4,-6,-4
-1,-2,-19,-14,-1,1,3,-2
1,12,-20,-12,-4,-4,-3,-1
-2,6,15,15,4,2,-5,0
-1,-10,-6,-5,-2,1,0,1
0,-5,-25,-10,3,1,3,0
-4,20,59,19,-1,-4,-4,-3
1,-4,-3,2,2,0,-1,1
-1,2,4,2,2,1,-1,-2
-2,-1,1,-9,-6,-2,-5,1
1,-2,-30,-11,-6,1,-1,1
-3,28,61,24,14,-2,-3,-1
0,23,16,2,-7,0,0,-4
-2,10,-13,-5,-6,-3,-2,-4
-1,-2,-21,-7,-6,-1,1,-2
-1,-13,-20,-5,2,-1,1,0
-2,-34,28,14,4,1,-2,-2
-1,6,19,10,8,-1,1,0
0,-7,-21,-17,-10,-1,0,0
-1,3,-17,-12,-7,-1,-1,0
-3,19,15,3,-1,-2,-2,0
-4,-16,2,4,2,0,-1,0
-2,-18,4,1,7,2,-2,-1
-1,103,-24,-6,-4,-1,0,1
2,99,15,2,-1,-4,-1,-2
-3,-8,-19,-4,-1,-2,-1,-3
1,-30,-4,0,2,-1,0,-2
-1,-126,18,-6,-6,-2,-3,-2
-2,-128,0,4,-4,-1,-2,0
0,-117,8,1,-1,-1,2,0
-1,-118,-3,-5,2,0,-2,-2
-2,-99,-18,-3,-4,-1,1,1
0,-25,2,2,4,-2,-1,-2
-1,14,-3,-5,-2,-1,-1,0
-1,108,5,0,-2,1,2,2
-2,57,-39,-9,-1,-2,-1,-1
1,74,8,0,-4,-2,-2,-2
1,23,-9,0,0,-1,-2,-1
-2,-4,4,4,4,-1,0,-1
0,-16,-15,-2,-5,0,1,1
-3,-13,6,-9,-4,-2,-1,-1
1,37,-3,13,4,1,0,0
-2,47,7,0,0,-1,-1,-3
-1,40,-1,-1,0,-2,-1,1
-2,20,-18,-10,-3,-2,0,-1
-1,53,24,-1,1,-2,0,-3
1,10,-15,6,0,0,1,1
-1,16,12,4,2,0,-2,-2
0,29,-6,1,1,0,-2,0
-2,31,15,1,-1,1,-1,-1
-2,2,-7,-2,0,0,0,-1
-2,-1,8,-2,-2,-2,-3,-3
-1,-14,6,-2,0,-2,-2,0
-1,-7,-8,-1,-1,0,0,0
1,-8,-6,-8,-2,-3,-1,-1
1,0,27,6,1,-1,-1,1
-2,0,-15,-2,0,-1,-1,-1
-3,-4,18,7,1,2,1,-2
-3,-1,18,2,-1,-2,-2,-2
1,-5,-23,-6,-3,-2,1,0
-3,-10,-7,4,3,0,-2,-1
1,1,-18,-8,-1,0,0,-1
-2,7,39,13,-3,-1,-3,-2
-2,2,-31,-13,-4,-1,-1,-1
-1,-3,-9,-4,-2,-2,1,0
-2,-2,-9,-4,-1,-1,-1,-1
1,3,-3,-4,0,-2,0,0
-2,-6,1,2,-3,-2,-2,0
-1,-1,6,1,1,0,-1,-2
-3,1,17,-4,-2,-3,-1,-3
-1,0,-22,-3,3,0,0,-2
-2,-8,11,4,-1,-1,0,-2
0,2,1,-1,-2,-1,-1,-1
0,2,5,-1,-4,-1,-1,-2
-2,-3,-11,-5,-2,-1,-1,-1
0,2,1,2,2,1,0,0
-1,-4,8,-1,-1,0,-1,0
0,-1,-7,0,-1,-2,-1,-1
-2,-4,-3,-3,-1,0,-1,0
0,5,11,3,-1,-1,-2,-1
0,-5,-24,-9,-3,0,0,-2
-1,-1,8,4,-1,-2,-2,-1
-2,-3,19,6,0,-2,-2,0
0,5,2,-1,1,0,-1,1
0,-3,10,7,-1,0,-2,-1
-2,2,-20,-14,0,-1,0,-2
-1,-1,-11,-6,-3,-1,0,-1
-1,-5,7,5,1,0,-1,-2
-1,-6,22,2,-3,-2,0,0
1,-3,-2,-2,-4,-3,-3,0
0,-3,6,3,1,0,0,-1
-3,0,-14,-6,-1,0,1,-1
-3,-1,7,3,2,-1,0,-1
-2,0,8,3,-3,-1,-1,0
1,0,-11,-6,-2,-2,-3,0
1,0,-14,-3,-3,-2,-3,0
-2,-1,15,5,3,0,-2,-3
0,0,-4,-1,0,0,-2,0
-2,-2,4,-1,-2,0,-4,-1
0,0,-9,-5,-3,-1,-1,-3
1,0,-10,-4,0,0,-2,0
-2,-5,-4,-2,1,-2,0,-1
0,3,0,1,-3,-3,-2,0
-1,-2,-16,3,0,-1,-1,1
-1,-2,-10,-12,-2,-2,0,-2
-1,-2,-25,-8,-3,-3,-1,-1
-1,1,52,17,2,1,-2,-1
-3,-4,-27,-7,-1,-2,0,-2
0,-3,-7,0,-2,0,0,-1
-2,-4,-7,0,-1,-1,-2,0
0,1,-14,-7,-5,-1,-2,-1
-2,0,17,1,-3,0,-1,0
-1,-3,-7,1,0,0,0,-1
-1,-2,7,2,1,1,0,-2
0,-2,-21,-8,-1,-2,1,-3
-2,-1,30,3,-1,0,-1,-2
-1,-1,-18,-6,-1,0,-1,-1
0,0,9,5,-3,-1,-3,-1
0,-3,-20,-6,0,-1,-3,-1
-1,1,30,7,1,-2,-2,-1
-1,0,1,0,-2,-3,-1,-1
-1,-1,3,1,0,0,-1,0
-2,-4,-9,-5,-2,-1,1,-1
-2,0,-25,-8,-4,-2,-1,0
-2,-1,0,3,0,-1,-1,0
-1,2,47,11,3,-2,-1,-1
2,-1,-34,-16,-3,-1,0,0
-4,0,80,14,1,-3,-3,0
2,2,-18,-8,-2,0,-2,0
-2,-7,-27,-8,-6,-3,-1,-1
-1,-1,-7,2,4,3,1,-2
1,-1,2,1,-1,-1,-1,-1
-1,-2,7,2,-2,-2,-1,-1
-1,-1,2,-1,-1,-1,-2,1
-1,0,0,-1,-1,0,0,0
1,-2,-41,-11,-3,-1,0,-2
-2,1,14,5,0,1,-1,0
-1,-2,-5,-1,0,-1,-1,-2
-2,-1,3,3,0,-2,1,-2
0,-1,-2,-1,0,-1,-1,-1
-2,-4,-1,-1,1,-2,-1,-2
-1,2,-4,1,0,0,0,1
-3,-4,7,0,3,0,-2,-2
1,-1,5,-2,-2,0,-2,0
-1,-1,-16,-8,-4,-2,-2,-1
1,-1,-4,1,-1,-3,1,-2
-1,-1,17,2,-1,-3,-1,-2
-1,0,-6,3,-2,-1,0,0
