6,16,-2,-12,-7,1,8,-10
-12,-27,10,32,3,-3,-22,-54
1,15,-7,-49,-1,12,-1,34
18,-20,0,-20,3,-12,5,7
11,25,17,24,-1,1,49,46
6,-21,-10,-6,11,14,29,-9
-3,-10,22,62,-18,-13,-26,-23
-9,-15,-4,-29,3,13,-10,-19
-5,30,-13,-46,-19,-10,-37,-5
11,-29,0,-15,-22,-16,19,17
18,-16,-14,22,13,5,25,23
-10,12,12,-2,-15,-5,-9,-20
-4,-51,-10,-20,-10,-4,-14,-17
-1,39,9,-3,1,-2,11,-7
-23,-9,-3,-17,-1,-6,-45,-20
22,-12,-17,25,-1,0,23,17
-21,-17,-8,-14,-3,-6,-32,-29
7,-8,11,-12,-5,5,22,29
1,-8,7,6,-2,-1,18,-19
-1,-14,6,5,3,-3,-11,31
14,-28,-5,-9,3,4,19,2
-12,49,13,26,14,10,-1,-7
2,-4,5,20,-3,-4,-6,-3
-4,-8,-5,-14,-4,1,2,3
0,-22,27,37,-1,-5,-13,-10
-13,-21,-21,-3,-6,1,2,-3
-1,21,4,0,8,16,28,0
-14,-14,0,-1,-6,-12,-24,-22
13,6,6,-10,7,-9,-37,19
-2,-21,3,-3,-6,-2,-4,-6
3,28,-30,5,5,-1,-4,-18
8,-37,-5,-21,-15,8,13,7
-10,25,-5,4,6,-5,-1,-1
1,-20,-13,3,-4,-2,-4,-4
-11,5,3,-59,-7,-6,-30,15
-4,-25,-18,-10,6,9,41,-13
-1,-1,2,1,-13,-7,-14,2
-1,-6,-6,-1,6,6,0,-15
-3,24,11,6,-4,-1,18,11
-2,-9,3,-3,19,3,-19,2
-1,-10,-11,0,-5,2,15,1
-7,26,6,-47,-2,2,7,10
3,-47,11,32,10,2,0,-6
-16,39,5,24,20,11,-7,-1
14,9,-12,-3,-8,-1,7,-4
-18,10,2,-10,1,2,3,-16
12,-27,-11,-11,-4,-11,-30,7
9,-11,-3,-6,-20,-13,-10,6
-9,-8,4,-21,8,1,-4,3
5,-3,-1,14,-2,-4,-4,5
-11,-6,3,-3,11,9,19,-5
15,11,-3,11,-21,-10,10,5
-3,5,4,37,2,1,-7,1
13,-14,-11,2,5,1,-5,-2
-9,26,2,-9,3,1,17,-2
1,-3,3,13,-6,-1,-13,11
-10,-1,-13,-13,6,5,14,9
4,6,6,22,-1,-2,12,3
-6,-2,7,-11,-6,-7,-24,-23
-5,19,-4,14,8,1,-5,-4
4,-8,6,-2,-1,3,11,7
-3,1,-4,36,0,-2,-1,3
0,-5,5,-36,-10,-5,-3,-11
-5,-16,-10,-41,-16,-5,-9,-6
9,49,23,-2,8,5,12,16
4,-63,-18,-21,-20,-12,-9,-14
-1,-23,0,16,8,3,21,10
-6,2,19,22,7,4,-3,-25
-10,-2,-28,-16,1,-1,3,-2
5,-2,5,-3,3,-1,-11,5
3,31,-6,-8,2,7,20,0
-5,-57,-17,-5,-4,-7,-11,8
10,22,13,7,-9,-4,-10,-6
-11,19,-3,6,14,1,-4,-5
2,-5,-3,-11,-9,-5,-13,3
-3,16,9,9,10,5,5,-3
2,-8,-1,15,-13,-10,-3,1
1,14,-13,-35,11,10,15,-4
-9,35,-5,44,2,-1,-13,1
9,9,-4,-40,-24,-12,-7,-1
-25,-11,1,-4,8,5,-19,-19
6,-24,6,6,-2,0,7,1
0,3,-1,20,-2,-2,-4,2
-11,18,-4,-1,3,-4,-21,-9
-4,-39,-35,-12,-1,2,5,-12
6,49,5,-10,2,7,10,17
-13,-12,-4,-20,-33,-22,-7,-7
6,13,1,8,14,10,17,14
16,27,16,-3,-1,-4,-15,-3
-3,0,2,-4,-2,-2,-16,-9
-2,27,-7,-24,9,1,15,-5
-1,10,3,26,5,-8,-23,20
0,-19,-11,17,-3,-6,-3,7
5,11,-5,-46,-2,-1,0,10
6,-1,15,20,0,3,1,-3
-13,-18,-13,1,-12,-21,4,-14
-5,-38,2,7,9,15,12,0
5,76,19,6,-3,-2,-14,-8
-5,-28,-2,-3,16,10,-1,10
5,15,2,11,-14,-5,24,9
-14,-1,-4,-12,-2,-6,-8,-7
-4,-18,-7,23,-6,-2,5,-5
6,1,0,-10,8,1,-4,-3
-3,17,0,-2,4,6,-4,2
1,3,-7,-5,1,-1,-5,2
-1,-23,-1,3,-7,-5,-12,-2
-5,-28,-14,30,-4,-7,-4,-3
11,39,2,-45,10,8,13,-13
-15,7,-2,-11,-21,-22,-3,-4
-11,5,-6,3,4,0,-8,-5
2,-32,-6,-6,-18,-10,-10,6
2,-3,20,23,0,4,6,-4
12,27,6,10,11,6,-7,-8
-10,2,18,32,4,-4,7,2
4,15,-9,-38,-4,0,-3,3
-6,-6,-7,-1,2,4,3,-6
3,-11,1,-13,-8,-8,0,-3
-1,4,0,7,-1,1,3,7
0,-20,5,-1,-3,3,-5,-2
-3,-11,-9,16,4,1,-2,-8
-4,-14,7,-5,-5,-3,2,-3
-1,3,0,-6,-2,-1,2,2
-3,-1,-9,-11,-2,1,0,0
-1,0,5,-6,-1,-2,-2,5
-1,8,-3,10,3,1,1,-1
0,-20,11,-1,-3,1,0,-2
0,2,-12,-16,-7,-4,-2,2
-4,-6,-10,4,9,2,-2,-1
1,-4,-8,-1,-2,0,0,-3
-3,-7,-6,-16,-7,-4,-3,-2
3,1,12,10,14,1,3,2
-3,3,14,10,-6,-1,-2,-2
3,-4,-18,-24,-6,2,2,1
-7,-25,-32,-11,-2,-4,-2,0
-1,9,0,4,-6,-3,-3,-3
-4,-30,-15,-8,2,2,-1,-4
-1,3,17,8,5,1,1,1
4,10,5,12,1,1,0,-1
1,4,1,-10,-3,-1,0,-4
1,11,27,3,-1,-1,-3,0
-1,-5,-12,-8,-3,-4,-2,0
0,-2,-6,-2,0,-1,1,0
-4,-6,3,4,1,-1,0,2
-1,-1,-16,-19,-7,-1,0,-1
-2,4,12,8,3,2,1,-2
0,-2,10,5,0,-1,0,-1
1,20,-3,10,-2,-2,-3,-2
-5,-16,-16,-24,-6,-1,-4,-3
0,-9,24,4,3,4,0,-2
-3,-3,5,4,7,-1,-1,-1
-1,-109,51,11,2,0,0,0
3,112,6,13,1,0,-3,-4
-1,-59,-16,-11,-3,-2,0,8
-3,81,-55,-21,-3,-1,-1,-1
-2,11,3,4,-3,-2,-1,-2
0,-94,-30,3,0,0,1,0
-1,67,-38,-21,-8,-4,-2,-3
0,-116,10,11,2,-2,-3,-1
-3,4,5,-4,-3,-2,-1,-2
0,-60,34,11,0,0,0,1
-1,-70,-22,-11,0,-1,0,-1
0,-128,4,-1,-1,1,2,1
-3,-80,60,5,-1,0,-2,-2
1,-66,3,4,0,-2,-1,2
-4,0,-28,2,2,-1,-2,-2
1,93,-7,-3,-2,0,-1,-1
-2,-16,-9,-10,1,0,2,0
2,-40,9,1,3,0,0,2
0,-107,48,13,0,-2,-2,-3
-4,-42,-10,-4,-4,-1,0,-2
1,25,-39,-6,-2,0,0,1
-2,-8,18,0,-1,0,-1,0
2,37,1,2,0,-1,-2,-2
1,42,21,1,-1,-2,-1,0
-1,53,-30,-4,-3,-3,-2,-1
-2,57,-11,-5,-1,-1,0,-2
1,57,10,3,0,2,-1,2
-2,47,15,1,1,1,-3,-3
-1,29,-29,-5,2,0,-1,0
-1,30,-31,-13,-2,0,-2,-1
-2,21,19,8,-1,-1,0,-1
-1,1,3,-5,-3,-3,-1,1
2,18,-7,0,0,-1,0,0
-1,26,16,3,-2,1,1,0
-3,4,-10,1,-2,-2,-1,-1
-1,5,-34,-13,-4,1,0,1
-3,16,0,1,-1,-2,-3,-2
1,18,50,13,2,-1,-2,-2
-1,4,-22,-9,0,-1,-1,-2
0,0,7,3,1,1,-2,-3
0,9,-21,-6,-2,0,0,-2
-2,-1,-10,-4,-3,-1,-2,-1
0,6,5,2,-1,0,-1,0
-1,1,23,1,0,-1,-2,-4
1,3,14,3,1,-1,0,0
-1,-2,-2,-2,-2,-2,-2,-1
0,1,-3,-5,0,0,-1,-3
1,4,-6,-5,-2,-1,0,0
-1,-5,4,4,-1,-1,-2,0
-2,8,-4,-1,-1,-1,-2,-1
0,-2,-22,-5,0,0,0,1
-1,-6,21,5,2,0,-2,-2
0,-2,13,3,0,-1,1,-1
-2,-9,-55,-13,-4,-1,0,-2
-1,-1,6,1,0,-1,-1,-1
-1,-2,6,1,0,-1,-1,-2
0,-1,-12,-1,-2,-2,-3,-2
-1,-2,-7,-2,0,-1,0,-1
-2,2,14,3,-1,-2,0,-2
0,-5,-23,-5,-3,-1,0,0
-1,-2,-5,-2,0,-1,-2,-1
-1,0,-10,-5,-6,0,-3,1
-1,0,20,0,0,-2,-1,-2
0,1,-3,0,-2,1,0,-1
-2,-1,-7,-6,1,0,1,-1
-1,-4,-2,-1,0,0,0,-2
0,-3,-7,-3,-3,-2,-2,-1
-2,-3,3,0,0,-1,0,-3
-3,-4,8,-2,0,-1,-2,-2
0,-4,3,-2,1,-1,-1,-1
-1,-1,1,-1,-1,0,-1,-1
-3,3,-14,-2,-2,-2,-1,0
-1,7,8,-1,0,-1,-2,0
0,5,19,6,1,-1,0,-1
-1,-3,10,3,-3,-2,-2,0
0,-7,-9,-3,-4,-3,-2,1
1,-9,-31,-8,-3,-1,-3,-1
-3,5,9,1,2,1,0,-1
-1,0,-17,-2,0,0,0,0
1,-2,19,3,-3,-1,0,0
-1,1,8,4,0,-1,0,1
-1,-10,-46,-14,-3,-4,-1,0
-1,-5,-3,0,2,1,-1,-2
-1,-4,7,1,2,0,-1,-2
-1,-5,-8,-3,0,0,-1,-2
0,-4,24,8,0,-1,-2,-2
-1,0,-4,-4,-2,-1,-2,-3
-2,-1,-7,0,0,-1,0,-3
-2,1,6,0,-2,0,0,-1
-1,-3,-3,-3,-2,0,0,-1
0,1,-1,-1,-2,-1,-1,-1
-1,-3,-11,-2,-2,-2,-1,-3
-1,0,7,4,-1,-1,-1,-2
-1,-3,-10,-4,-3,-3,-1,0
-1,-4,-25,-13,-6,-1,-3,0
-1,1,17,7,0,-2,-1,-1
-2,-2,-3,-2,2,0,0,-1
-2,-2,2,2,-1,-2,0,-1
0,1,7,-2,-1,-1,1,-1
-1,-2,-5,-1,-3,-1,-2,0
0,-1,-11,-7,-3,-3,-2,-1
-1,0,6,2,1,1,-1,-1
-2,1,7,2,2,-1,-1,-1
-1,0,-5,-3,-1,-3,-3,0
-1,2,5,3,-3,0,-1,1
0,0,-11,-3,-2,-3,-2,-2
1,1,17,-1,-2,-1,-3,0
-1,-2,-24,-9,0,0,-3,-3
-2,-3,11,1,-2,0,-1,-1
-1,-1,-4,-1,0,-2,-2,0
-2,-2,4,3,0,-1,0,-2
-2,1,4,1,0,-1,-1,-1
-1,-1,-4,-1,0,-1,1,-1
-2,-1,-2,-2,-2,0,0,-1
1,-1,-15,-5,1,-2,-1,-1
-3,-4,26,8,0,-1,-2,-2
0,0,-8,1,0,0,-1,-2
-1,-1,9,1,0,1,-1,-1
-1,-3,-4,-2,-2,-3,0,-3
-1,0,-10,-5,-2,0,1,0
0,-1,-3,-2,-1,-2,-1,-1
-1,0,3,-1,1,0,0,0
-1,-1,-3,2,-3,0,0,-1
-2,-4,6,-4,-2,1,-3,-3
-2,-3,-19,-1,1,1,-2,-1
-1,2,17,-1,-4,-2,-1,-1
-1,-3,-6,4,0,0,-1,-1
2,2,9,0,-4,-2,-1,-1
-1,-2,-2,-2,-2,-2,-2,-2
-1,-3,-16,-2,0,0,-1,-1
-1,-1,12,0,-3,0,0,0
