-3,-25,-10,-5,-2,0,2,0
0,97,22,11,-1,-2,-3,-3
-2,20,3,-5,2,0,-3,0
0,36,-10,-4,-3,-2,-1,1
-2,108,-12,-6,0,-1,-1,-1
-2,-39,2,2,2,-1,-1,-1
0,20,-14,-3,-1,-3,-2,0
-2,-121,0,-5,-4,-2,0,-1
-1,-121,13,6,2,0,0,-1
-2,-101,11,2,-3,-1,-3,-1
-2,-126,-16,-6,-1,0,2,-3
1,-7,-4,-2,-1,-1,0,-2
-1,-9,8,2,-2,-2,-1,0
0,-46,-9,-4,0,-1,-2,0
0,-75,3,-2,-3,-2,-2,-2
-1,-41,-4,0,0,0,1,-2
-1,-3,0,0,2,-1,-1,0
-1,25,-2,0,0,-2,0,-2
-2,35,0,-1,-2,-2,-1,2
0,33,-3,-3,0,0,0,0
-1,14,-10,1,-2,0,1,-2
-3,12,25,7,1,1,-2,-1
-1,27,-1,-1,0,0,-1,-1
0,23,-13,-6,-4,-1,-1,1
0,12,-4,-4,-2,-2,0,-1
-1,23,-10,-6,-2,-2,-1,-1
-1,31,21,10,0,-2,-3,-3
0,12,-7,-3,-1,0,-2,-2
-2,0,30,9,-1,-2,-2,-3
1,6,-38,-14,0,-2,-1,0
0,-1,-12,-7,-4,0,-1,1
-2,-8,-4,-5,-3,0,0,-1
1,5,1,3,-4,-1,-2,1
-1,3,0,1,0,-2,0,0
-2,-2,5,-13,-9,-5,-3,-1
-3,0,-18,2,12,1,-3,-1
2,1,4,6,-6,3,1,1
0,2,3,6,7,-2,-1,-1
-1,-2,-9,-1,0,-1,0,0
0,2,15,12,-4,0,1,-1
-2,-3,-7,-8,-5,-3,-2,0
-2,0,-3,-5,-5,-4,-3,0
0,2,-2,5,9,2,0,-1
-3,0,2,-6,-5,-2,-1,-3
0,-2,-7,0,6,-1,-1,-1
-1,2,8,0,-5,0,0,-2
-1,2,0,-2,-1,-3,0,1
0,-1,0,-3,-3,0,0,0
-3,-1,-3,-1,0,-1,0,-2
-1,1,6,1,0,-3,1,-1
-3,-3,-6,-2,-3,1,-1,-1
-2,-3,-1,0,1,-2,-1,0
-1,-3,-2,-5,1,-1,0,-3
-1,2,1,-1,-4,0,-2,0
0,-1,-2,2,-1,-1,-2,0
0,0,-12,-6,-5,0,0,0
-1,0,-2,-5,-3,-2,-3,0
-1,0,21,8,0,-1,0,-2
-2,-6,-43,-7,4,-1,1,-1
-2,-2,4,0,2,-1,-1,-1
-2,-1,2,-5,-8,-4,-2,-1
2,2,18,10,3,3,0,-1
-3,-7,-21,-13,-5,-5,-4,-1
0,0,15,2,-1,-3,0,-1
0,-3,-16,-5,0,0,-2,-1
0,2,35,-4,-3,-2,-1,-3
0,-3,-6,19,3,2,0,-2
-1,-3,-9,-1,-1,-2,-2,0
-1,0,7,3,2,0,-1,-3
-2,-4,-14,-3,1,0,-1,-1
1,4,16,-3,1,0,1,0
-4,-3,-2,-1,-3,-2,0,0
-1,-1,2,2,0,0,-1,-1
-2,-1,-22,-6,-3,-1,-2,-1
1,2,32,3,-2,1,1,0
-2,-5,-32,-6,-2,-1,0,-1
0,-3,-15,-12,-2,-4,-3,-1
-2,-3,-22,4,1,-1,-1,-1
-1,3,14,3,0,0,0,-1
0,1,20,5,2,0,-1,0
-1,-3,-14,-6,-2,0,0,-1
-2,-4,-6,-3,-5,-2,-1,1
0,-2,2,-4,-7,-2,-3,-1
-1,3,10,-4,-6,-2,-2,-1
-2,-5,-2,7,7,-1,1,-1
0,1,-1,0,-2,-2,-1,-1
0,0,1,-2,0,-1,-1,-2
0,-1,4,2,-1,0,-2,1
0,-2,4,-4,-7,0,-1,-1
-3,-5,-9,-5,-2,-1,-1,0
0,-1,1,-3,-1,-2,0,-1
-1,-1,-12,-3,-1,-2,-2,-2
-1,1,16,7,0,-2,-1,0
0,-3,0,-1,-3,0,-2,-1
-1,0,-10,-4,-1,0,-1,-1
0,0,7,2,-1,-3,-1,0
0,-1,7,0,1,-1,1,0
-1,-1,-4,-4,-2,0,-1,-2
-2,-2,-3,-2,0,-1,-2,-2
-2,0,-3,-6,-6,0,0,1
0,0,2,4,2,1,0,-2
0,-2,-6,-4,-1,-1,0,0
-2,0,3,2,0,-2,-1,-1
1,-1,4,-1,-4,-2,-2,-1
0,3,24,0,-1,0,1,-1
-3,-7,-32,-4,-2,-2,0,-2
-2,-3,-28,-11,-1,-1,-1,-2
-2,-1,0,-1,3,0,0,0
-2,-1,6,1,-1,-2,-3,0
0,1,11,4,-1,-2,0,0
-1,-1,7,-1,-3,-1,-1,1
0,-3,-5,-1,-2,-1,-1,-3
-1,0,-8,-1,0,-1,-3,0
-1,-2,4,-1,2,0,-1,-2
-1,-2,-5,0,-2,-1,0,-2
-1,1,6,-5,-2,-1,-3,-2
-2,-1,-10,2,-2,-2,-1,-1
-1,0,1,0,0,-1,-2,-1
0,0,9,2,-2,0,-2,-2
-1,-1,-4,0,0,0,0,-1
-2,-2,-9,-5,-4,-3,-1,0
-1,0,2,-1,-3,-2,-1,-1
1,1,13,8,2,0,0,0
-3,-4,-25,-7,-3,0,-1,-1
-2,-2,6,2,4,2,0,-1
-2,-1,-10,-5,-2,-1,-1,0
-1,-1,2,-1,-4,-2,-1,0
0,-1,8,2,-1,-2,-2,-1
-2,-2,-10,-3,-3,-2,0,-2
0,1,6,0,0,0,0,-2
-1,-3,1,-1,1,0,0,-1
-1,-1,-2,2,2,0,0,-1
0,-1,-3,-3,0,-1,0,-1
-1,2,7,-2,-3,0,-1,-2
-1,-2,-5,-6,-3,-1,0,-2
0,1,4,2,-2,-1,-2,-1
0,-1,-4,-1,-2,-1,-3,0
0,0,-2,0,0,1,-1,1
-2,-1,-6,-2,0,1,-1,-1
-1,0,1,2,3,0,0,-2
-1,-1,-3,-3,-2,-1,0,-2
-2,-1,-1,-2,-2,0,-2,-2
0,1,10,-2,-4,-4,-1,0
