10,-25,21,29,66,-17,-10,-4
-16,72,119,31,46,-1,-4,-7
17,-128,-23,11,70,6,3,5
5,-24,33,48,4,-1,-1,3
0,-9,18,21,-19,-2,0,0
-3,49,24,19,-30,4,0,-3
-12,22,-7,-118,-18,-34,-21,-13
7,37,51,94,80,3,-5,-3
-3,-31,65,116,43,2,-1,-2
-6,-36,-103,-35,37,-7,-5,-6
-9,-92,-3,25,-10,1,2,1
2,23,49,-65,-69,-23,-11,-7
-7,-91,-13,33,-70,8,5,3
10,-44,-98,-57,-2,-11,-7,0
20,-22,112,108,0,15,8,11
-1,-11,30,-82,-38,-7,0,2
-42,4,-105,-64,17,-20,-12,-16
-19,-19,-28,-56,-45,-6,-1,-3
-7,-37,1,-65,17,-17,-5,-2
-3,-94,-9,77,14,13,10,9
-38,60,-50,72,11,9,1,-7
-7,-27,94,-51,-32,-5,-4,-6
7,2,49,-6,24,-8,-7,-5
7,106,5,50,31,27,11,3
3,1,-17,-23,-31,-3,3,2
9,40,-32,-63,-11,-1,2,6
15,124,-13,48,-28,5,-1,-2
1,-18,11,53,30,1,-1,2
22,49,15,45,-8,19,10,8
2,44,55,80,49,1,-5,-5
-18,33,-52,-39,-62,9,7,-1
3,-72,-90,-62,-61,-4,0,2
-8,88,5,-75,-17,-29,-18,-13
3,-65,-48,-52,-25,1,3,1
-24,21,22,81,28,3,3,-3
-7,127,-53,-35,-25,-10,-8,-11
-11,-93,-48,-49,-2,-12,-7,-6
20,3,104,114,38,14,9,11
-5,-10,82,-15,-12,-18,-11,-6
-1,-86,-80,-69,-47,0,3,1
24,78,44,-64,-37,-8,-3,3
-13,-48,-128,-52,-12,-12,-7,-4
33,32,16,38,61,22,15,17
0,-4,113,69,68,-11,-14,-10
0,87,-36,62,10,-14,-11,-10
-19,-26,-68,-32,-61,5,5,-2
-2,-112,-39,-31,-6,1,3,4
14,36,114,69,37,7,3,3
-21,-25,49,33,77,7,1,-1
-13,127,9,88,-18,0,-7,-14
2,-43,-80,-11,-43,-2,-3,0
12,127,21,73,-35,3,2,2
8,-63,-34,-40,-16,9,8,8
-17,-29,-71,-23,25,-29,-18,-11
-8,30,60,78,69,34,16,8
-30,-17,-56,5,47,-13,-9,-10
31,127,-19,-37,38,23,13,10
23,-23,100,-22,-2,-4,-1,5
-1,-102,-38,22,-8,5,5,5
-27,-58,-12,-86,-35,-21,-12,-11
-2,-58,21,62,3,2,2,3
14,85,-53,-68,16,-2,0,4
-16,31,-23,-7,-41,-14,-10,-13
23,-62,86,66,40,8,4,8
5,-7,59,29,39,-6,-4,2
-21,-69,-5,9,-11,-13,-9,-13
26,127,-1,-7,12,-8,-8,-1
4,24,-103,-66,-25,0,1,2
-14,-41,-54,19,-16,-1,-1,-4
10,107,127,28,5,14,8,7
-20,-103,-43,-35,-15,-4,-1,-3
-6,-16,89,25,-2,0,-2,-3
5,29,42,-19,-1,-3,-3,-3
-8,-98,-77,16,10,10,4,4
-8,39,-11,-99,-80,-8,-2,-1
1,-5,-13,12,-13,-4,-4,-3
11,-41,69,69,-6,8,7,5
-8,12,45,-60,-42,-10,-6,-6
11,44,92,38,35,4,2,2
-17,-7,-106,-61,-3,-5,-1,-6
5,-9,-67,-28,-13,1,1,3
2,29,84,65,16,-2,-2,-2
6,-98,-42,-16,18,-5,-3,0
-3,-12,-1,11,-1,6,5,2
-10,-14,22,5,-5,-1,-2,-4
4,-32,5,3,15,8,5,5
-3,-43,43,-16,-5,-7,-5,-3
-4,-3,-29,-3,2,0,-3,-1
-1,19,-12,-37,-21,-8,-4,-3
8,30,-13,19,20,6,3,2
-2,-35,81,28,14,-1,-2,-4
3,-18,18,-19,-15,-5,-3,-2
0,-55,30,33,7,2,-1,0
-2,-12,3,20,-1,2,0,0
-7,44,19,-12,8,-5,-4,-4
1,35,-50,-30,1,2,-1,1
0,-19,26,8,-19,0,1,1
-3,-22,49,25,3,0,-1,-3
0,-35,-19,-7,2,-3,-1,-3
2,-13,96,23,12,3,2,1
-10,-34,-90,-35,-14,-4,-2,-6
0,41,-15,-4,-2,-4,-2,-3
0,26,-5,13,15,1,-2,-1
2,29,28,24,-1,-1,1,1
4,21,33,9,-10,0,-2,-1
1,33,20,-6,-5,-3,0,-1
0,47,24,18,5,-2,-1,-2
1,31,-24,-3,-4,-1,1,-1
-1,49,-11,-21,-10,0,-1,-1
-1,27,-12,11,-1,2,0,1
-7,8,-59,-8,-4,-6,-6,-4
0,3,-29,-21,-3,-1,-2,-2
0,-52,26,-3,2,-1,0,1
-3,-56,-2,7,2,3,1,3
0,114,8,5,-1,-2,-1,-1
-2,-61,-2,-4,1,-1,0,-3
1,-83,-34,-12,-4,0,-1,-4
-3,-58,-21,0,3,-1,-2,-4
2,-128,-29,-6,-1,-1,1,1
0,-72,-21,-13,-5,-1,-1,-2
1,32,11,2,3,1,0,0
0,-103,-18,-4,-1,-1,-2,-3
-2,-102,15,4,-1,1,-1,0
1,-101,2,-5,-1,-1,0,1
-1,-27,10,-1,-3,0,-2,0
1,96,10,0,-2,0,-1,1
-4,-26,-16,-10,-4,-1,-1,-3
0,16,-2,10,3,1,0,-1
0,1,5,-3,1,0,-1,-2
-1,51,-32,-5,-3,-2,-1,-1
1,66,10,-1,2,-2,-1,-1
3,80,-2,-4,3,-1,-3,-1
-10,74,1,-3,-3,-4,-2,-5
-1,56,4,4,-2,-2,-3,-2
0,46,5,4,1,-1,1,-1
0,71,-5,-5,-2,-3,-1,-1
5,33,5,-1,-2,-1,2,3
-10,10,-2,0,2,-2,-1,-3
-2,11,-1,2,0,-2,0,0
-1,14,-9,-8,-4,-2,-2,-1
1,-9,0,-1,-1,0,-2,1
1,-38,-3,-1,-4,-2,-1,-1
-2,-6,2,1,0,0,-3,2
-2,15,1,-1,-3,-1,-2,-1
0,-7,3,-1,0,0,-1,1
0,8,0,-1,-1,1,-1,-2
1,24,4,3,0,-1,-1,-1
-2,25,-6,-3,0,-1,-2,-1
0,8,-1,-1,-2,-1,0,0
-1,11,7,0,-2,-2,0,0
0,14,-30,-8,-1,1,-2,1
-4,9,5,1,-4,-2,0,-1
-2,-8,-6,-3,0,-3,-2,-3
0,-7,4,-2,-2,-1,-3,-2
-1,-7,10,2,-1,0,-2,-1
0,-1,6,0,0,1,-2,1
-1,-2,-9,-2,-2,-1,-3,-1
1,10,-5,-1,-1,-2,-1,1
-1,-1,8,2,-1,0,0,-2
0,-2,-6,-3,2,-1,0,-3
0,-12,6,0,-1,-1,0,-1
-1,-12,-8,-3,1,0,-1,-2
-1,-10,6,0,-3,0,-1,-1
-3,-10,-6,-2,-1,-1,-2,-2
-1,-9,-1,-2,0,2,-1,0
-1,4,2,0,-2,-2,-1,1
1,9,-2,-2,-1,0,-1,0
-2,-5,7,-1,-2,1,0,-1
-1,-5,24,5,0,0,0,-1
0,-19,-28,-9,-2,-2,1,-1
-2,-25,0,2,-1,-2,-1,1
0,-10,-8,-3,0,-1,-2,0
-1,-6,2,0,1,-2,0,0
-1,-8,6,0,1,1,-1,-1
-1,1,-4,-1,-1,-2,0,-1
-1,-1,17,1,-3,-2,0,0
-1,-3,-11,2,1,-1,-1,-1
-2,-10,-25,-6,-4,-2,-1,-2
-2,-3,-25,-6,3,-1,-1,-1
-1,18,-6,-2,1,-1,-1,0
0,4,-5,-3,-2,-1,-1,-1
1,-7,11,3,-2,-1,-2,-3
0,-14,20,3,-1,0,-2,-2
0,-17,-10,-3,-2,-1,0,-2
-3,-10,-4,-1,0,0,-1,-1
-1,-5,0,0,-2,-2,-1,0
0,-7,3,0,0,1,-1,0
-1,-3,-2,-1,0,-1,-1,-2
0,9,-3,-2,-2,-2,-2,0
-2,-5,10,-1,0,-1,0,-1
-1,-1,-1,0,2,0,0,0
-2,-3,2,0,-4,-1,0,-3
-1,4,16,3,-1,-1,0,-1
-2,2,-35,-7,4,-1,-1,-1
-1,10,22,6,-4,-3,-2,1
-1,-3,-37,-10,-3,-2,-2,-2
2,-4,-6,-2,-1,-1,-1,-2
0,6,16,3,1,0,-2,-1
-2,0,-2,0,0,-1,-1,-1
-3,-2,3,0,3,1,-2,0
-1,-3,7,0,-3,-2,-1,-2
0,-2,4,-1,-2,-1,-1,-1
-1,0,-6,-3,0,-2,-1,-1
-2,-2,7,1,0,0,0,0
-1,-4,-11,-3,1,-2,-1,-2
0,1,8,2,-2,-1,-1,0
-1,-2,-2,-3,-4,-1,0,-2
-1,-2,-1,-2,-1,-1,0,1
0,-2,-4,0,1,-2,-1,-1
-2,-4,3,-8,-5,-1,0,-2
1,0,2,9,3,0,-1,0
0,0,0,0,-2,-2,-1,1
-1,-3,-5,-3,-2,-2,-2,0
-2,-2,5,0,-1,-1,-1,0
-1,-2,-3,-6,-3,-2,-2,-3
0,1,7,2,-2,-2,-2,-3
-2,-6,-21,-7,-5,-2,-1,-1
-1,1,27,8,1,0,0,-1
-1,0,-4,-6,-1,1,1,0
-1,-4,-16,6,5,1,0,-1
0,-1,11,2,1,0,-1,-3
1,0,-7,-2,0,-2,-2,-1
-1,-2,-1,0,2,0,-1,-3
0,-2,5,-4,-6,-3,1,-1
-2,-1,-7,-3,-2,-1,-1,0
-1,-1,-12,-6,-2,0,1,0
-2,-3,12,3,1,-1,0,-1
-2,-2,-9,-4,-3,-2,-1,-2
-1,1,16,1,2,0,-1,0
0,-1,-8,1,-1,-1,-2,0
0,0,-6,-3,-4,-3,0,-1
0,-1,1,-2,-1,-2,-2,-1
0,-2,2,-1,-2,0,-3,-1
-1,-1,4,-1,-2,-1,-1,1
-2,-1,-7,-2,-3,-2,-1,-1
-1,-1,2,2,1,0,-2,-1
-2,-1,-15,-7,0,-1,-2,-1
0,-2,-1,1,-1,-2,-2,-1
-2,-1,-1,-2,-5,0,-3,-1
-1,-1,1,0,3,0,-1,-1
-2,-3,-3,-3,-1,-1,0,-2
-1,-1,13,10,3,1,1,-1
0,-4,-36,-9,-1,0,-1,0
-1,0,10,2,-1,-1,-2,-2
0,-2,-5,-5,-3,0,1,-2
-2,-3,-6,-3,-3,-1,-1,-3
-1,2,13,1,0,-2,1,-1
0,0,-5,-4,-2,-1,0,0
-2,-1,-5,1,1,-2,0,0
-2,-2,4,-2,0,2,-1,0
1,0,-1,0,1,0,-1,0
0,1,-5,-2,-1,-1,0,0
