25,80,-23,-8,1,1,6,19
-23,-90,33,59,-4,-2,1,-6
41,74,35,66,2,-1,-3,1
-24,80,-2,-40,16,2,-2,-1
-10,-35,-35,-56,0,7,8,1
-20,-39,-116,64,22,5,12,39
16,-12,-45,5,-4,1,-3,-87
-50,-12,-32,-21,3,3,-6,-46
1,-73,51,47,11,2,4,53
8,35,-100,-64,-7,-9,-11,-35
-2,60,92,32,-11,-18,-10,40
-20,-121,68,48,-7,-6,0,-10
-14,14,26,-36,-15,-4,-5,-16
-21,-49,-98,-74,-2,4,-3,-3
-19,70,15,11,23,10,3,21
-1,-31,42,101,12,-3,1,24
67,-23,81,13,10,6,1,-2
-19,-1,-4,-44,-3,5,1,-58
-19,-98,7,15,3,-4,-14,-16
13,-72,53,47,11,1,-3,15
23,127,100,93,-11,-4,16,10
16,24,-49,14,6,-3,-8,15
-21,1,1,-46,-24,-11,-12,-70
-6,123,-89,-93,3,11,3,2
-27,-99,-28,-11,-24,-12,-6,-6
45,36,127,45,-10,-7,-8,4
-6,-58,8,55,-10,-12,-1,54
16,-47,-65,44,-3,1,-1,10
-12,-26,-77,-20,0,2,-1,-43
-3,33,-16,80,-3,-3,1,1
-3,-128,-67,-20,8,13,10,21
25,74,24,-26,-25,-13,-8,-5
-59,-79,-50,6,-9,-5,-4,-10
-12,19,77,-4,-7,-6,-3,16
7,-12,-109,1,-7,-5,1,-7
-13,12,-70,-62,-13,1,5,2
14,-47,25,-18,9,-2,-7,7
-2,12,20,-69,-35,-15,-10,-5
11,-1,8,28,11,2,3,2
19,77,87,0,2,-2,0,-5
-9,42,-51,-64,-12,-6,-8,-2
5,-43,14,113,27,-1,-4,-5
21,58,111,-60,-12,1,9,73
-5,-80,-11,-20,-8,-3,0,19
23,102,21,-5,10,1,-6,-17
-12,23,3,-59,-10,2,3,10
-15,29,-55,-5,-8,-3,-3,-6
25,-40,75,18,7,0,1,34
-42,35,2,38,-14,-7,-8,-20
18,-2,4,-61,3,5,7,16
2,2,-51,-50,-13,-2,-8,-14
-7,-45,-45,29,-6,-5,-4,-34
13,53,0,-65,0,3,-3,18
8,-7,42,-2,9,9,13,8
1,-35,13,4,8,0,1,-15
-12,18,10,28,-1,-5,-7,-2
12,9,8,56,1,0,4,9
-4,-36,-57,-39,1,2,0,-3
-13,40,77,-8,10,4,2,0
4,20,-36,46,1,-5,-5,-19
-10,-91,-7,6,2,-1,-3,-6
6,38,-41,8,-8,-4,-7,2
7,-16,17,-32,-1,0,2,0
1,-89,-10,-16,9,5,5,-19
10,-16,-43,13,1,-1,2,-7
-13,64,2,-2,-2,2,3,25
0,-1,-26,-1,20,7,2,-9
-1,-28,35,-15,-6,-1,-3,6
18,7,19,8,-1,-4,-3,3
-7,54,-32,-17,-7,-3,-2,-4
0,-41,-52,-17,-5,-1,3,5
-4,-20,21,-19,1,2,2,2
-5,-16,-23,-2,1,1,-5,2
5,-53,62,-25,-6,-5,-8,-4
-3,49,-55,24,-3,-2,-1,-21
2,-7,-31,-78,-12,-4,0,15
-6,36,-2,15,5,3,3,2
0,-30,14,-4,-8,-6,-3,-6
1,-22,48,5,2,3,-1,-3
-2,-17,17,9,-3,-2,-3,0
0,-7,-6,32,0,-5,-2,2
1,40,29,-65,-7,-1,0,-7
-4,-35,-9,15,0,-1,0,1
4,51,61,24,-2,-1,-2,-5
-1,15,-6,-10,-1,0,1,2
0,-43,-21,29,0,0,-3,-9
3,-1,-7,-8,1,2,0,3
-5,10,-6,-4,-4,-3,-3,-2
0,-2,-3,-14,-1,0,0,-1
2,-29,-43,-14,-6,-4,-5,-3
-1,18,17,35,35,6,2,1
0,10,-21,-13,-4,2,3,-1
-1,9,51,26,-4,1,1,1
1,-1,33,26,-7,-3,-2,-4
-1,3,-17,-15,-14,-4,-4,0
-3,-4,-7,-17,1,-1,-2,-3
0,4,22,12,4,0,1,0
-1,3,6,29,-3,0,-1,-2
-1,10,-32,-30,-12,-3,-2,-2
0,6,0,19,13,2,0,0
-2,-1,5,-26,-11,-5,-3,-2
2,-3,-10,5,11,1,1,1
-1,3,27,10,-8,-2,-1,-2
-4,-11,-12,-6,3,3,-2,-2
1,-58,-7,-13,-7,0,0,0
-1,90,-12,11,7,-1,1,-2
-3,-1,-1,-8,-6,-5,-4,-1
-3,-9,6,-3,-6,-1,-2,0
-1,-19,-7,-8,3,-1,0,-2
3,-7,2,18,5,3,0,-1
-2,-30,-49,-18,-10,-2,0,0
-2,-56,19,11,0,-2,-1,-2
-3,73,-1,-12,1,2,-1,-1
0,-93,-20,-17,-12,-3,-3,-1
-1,-61,14,-19,-8,-3,-3,-1
2,-35,10,35,15,4,2,0
-1,-113,-44,-33,-8,-4,-4,-2
-2,-37,6,18,2,0,0,0
-1,0,18,23,3,3,3,-1
-3,17,-14,-13,-10,-3,-2,0
-1,32,13,9,4,-1,1,2
0,7,-5,-9,-4,-3,-1,-1
-1,-43,6,1,4,-3,-2,-1
-1,4,-6,-7,-5,-2,-2,-1
-1,-10,-2,2,-1,-1,-2,-1
-1,-64,-9,-14,-3,0,-2,-2
0,38,12,5,-3,0,1,-3
-2,35,3,-2,-1,-3,-1,0
1,25,5,4,20,3,0,1
-1,14,-7,0,-3,-3,-1,-1
0,41,9,-2,-2,-1,-2,1
-2,29,-4,5,0,-1,-1,-3
-3,6,-18,-15,-12,0,-2,-1
-1,19,13,8,-5,-3,0,0
-1,43,33,12,1,-1,-3,-2
-1,-7,-13,-13,-1,-1,0,-2
-2,15,0,3,2,-2,-2,-2
-1,28,-13,-6,3,-1,-2,-3
1,4,10,0,-14,-3,-3,-1
-1,-3,-30,-2,4,0,-1,-1
-1,1,-1,2,4,-2,-3,-2
-1,9,-10,-7,-5,-1,0,-2
-3,-13,-2,4,4,1,1,0
1,-2,1,-6,-5,-2,-1,-1
1,3,9,4,-1,-2,0,0
-2,-15,-13,-4,1,0,0,-1
-1,6,-3,-1,2,-2,0,-1
-2,-1,9,-3,-4,-1,-1,0
1,-9,-4,-2,-3,-2,-1,-1
-1,-8,8,0,-4,0,-3,-2
0,0,-8,-3,2,0,1,-1
-2,2,4,-10,-5,1,-1,-1
-1,1,-4,6,-5,-2,-1,-2
1,0,12,2,1,1,0,1
-2,-1,-9,-1,3,0,-1,-2
0,-3,1,-2,1,-1,-1,0
-2,2,3,-6,0,-3,-2,0
-2,-2,-3,-10,-12,-2,-1,1
-2,-6,-5,0,-3,-3,0,-1
0,-1,10,5,1,1,-1,0
-1,6,5,1,2,0,0,-2
0,-3,-9,2,2,0,-2,-3
-2,-2,-9,-1,1,-2,-2,0
-1,-2,-14,-1,-4,-3,-3,-1
-2,-3,18,-1,-1,-2,-1,-2
-1,-5,3,2,2,-2,-1,0
-2,0,2,5,4,0,-1,-1
-1,-1,11,-2,-2,-1,0,-2
0,0,-16,-7,-6,0,0,0
-1,-3,0,3,4,0,0,1
-2,-2,-1,-10,-1,-2,0,-2
0,1,3,5,-3,-1,0,-1
0,0,3,-1,0,-2,-1,-1
-2,0,-3,1,-2,-1,-1,-2
1,1,-3,1,-1,0,-1,-1
-2,-4,-4,-4,0,0,0,-3
-2,0,5,3,-1,0,1,0
0,0,-8,-1,1,-2,0,0
-1,-3,-7,-5,0,0,-1,-1
-1,-2,5,-1,-1,-3,-1,-1
-1,-2,3,0,-1,0,-1,0
-1,0,10,2,1,-1,-1,-2
-1,-2,-6,0,0,-1,0,-1
0,-1,-8,-2,-2,0,-2,0
-1,-2,-14,-6,-1,0,0,-1
-2,-1,13,1,-1,-1,0,-2
0,-2,-15,-5,-3,1,-1,-1
0,0,0,2,-1,0,-2,-1
-1,-2,2,-2,-2,0,-1,1
-1,-1,-1,6,0,-2,-2,-1
-2,2,-6,-5,-5,-2,-3,0
-1,1,17,3,0,0,-1,-1
0,-1,4,3,1,0,-2,-1
-1,-2,-7,1,-3,0,-1,0
-1,-2,0,2,1,-2,-3,-1
0,-2,-8,-7,-3,-2,0,0
0,-1,0,0,-2,-1,-1,-1
-2,-3,-5,-4,1,1,0,-2
-1,-2,4,6,-2,0,0,0
0,2,-2,-7,-2,-1,-1,0
-5,-4,-12,-1,1,-1,-1,-2
0,2,6,-5,-3,-1,-2,1
0,0,15,1,0,-1,0,-1
-2,-2,-4,0,0,-1,0,0
