-1,-2,-1,0,-2,-1,-2,-1
-1,1,-3,-2,-1,-1,-2,-2
0,1,1,0,-1,-3,-2,-3
0,-1,-8,-4,-2,-1,-2,-1
0,-1,-1,1,0,-1,-1,-1
-1,0,6,3,0,1,0,-3
-1,0,0,0,0,0,0,-2
-1,0,-3,-4,-2,-1,-2,-1
-1,-1,-5,3,-2,-3,-1,-2
-1,-2,11,-15,-3,-3,-2,0
0,1,-3,0,0,-1,-1,-1
-1,-2,5,0,-2,0,-2,-2
-1,-1,-7,-4,0,0,0,0
1,-3,-13,1,-1,-1,-1,-1
-2,-3,2,0,-3,-2,-2,-1
-1,-1,-5,-1,0,-1,-2,-1
-2,1,4,1,-2,0,-1,-3
0,-1,-3,2,2,-1,-2,-2
0,1,-3,-5,0,-2,-1,0
-3,-2,-14,-2,0,0,-1,-2
-3,-2,15,0,-1,-1,0,-2
0,-1,-3,0,1,-2,-2,-2
-2,-2,-6,5,0,1,0,-1
1,-1,1,-17,-5,-4,-2,-1
0,0,-12,-7,-1,0,-1,-1
1,-1,19,6,-3,-2,0,-1
0,-1,-1,0,-2,-2,-1,-2
-2,-2,-18,-5,1,-1,-1,0
0,-2,7,11,0,-3,0,1
-1,1,-9,-24,-3,0,-1,0
-1,-2,-7,-4,0,-1,-1,-2
-1,-2,5,1,-2,-1,-1,-1
-1,-4,-4,-7,-1,0,-2,-3
0,0,2,10,0,-1,0,-3
0,1,7,0,-3,-3,-3,-7
-2,-1,-5,-1,2,0,0,5
0,-1,1,12,1,-1,-1,0
-3,1,9,5,1,-2,1,-1
0,-2,2,-6,-2,1,-1,4
1,3,-3,3,-4,-2,-1,-3
-1,-2,-2,-2,0,-1,-2,-1
-1,1,-5,22,3,-2,-2,1
-1,0,-11,-29,-4,-1,-2,-2
-2,-3,-19,-25,-3,0,0,-3
-1,2,52,35,1,0,-1,-1
2,4,-10,6,-3,-1,-1,-4
4,-4,-11,-16,1,-2,-3,-8
-3,4,36,48,-1,-3,0,8
-3,-1,-23,-38,-1,1,1,2
3,-2,-12,-3,3,1,0,1
-6,3,18,37,-2,-2,0,2
-1,0,9,-7,3,0,0,-7
6,-2,-45,-29,-11,-3,0,0
1,1,12,2,2,-1,1,1
-5,-3,-6,9,0,-3,0,-5
4,-5,-31,-15,2,1,0,-3
-4,9,36,28,-3,-1,-3,-2
-10,-5,-32,-17,1,0,-3,-4
-2,-8,-4,34,1,2,1,-1
-3,5,29,-43,-6,-4,-2,0
5,0,-23,-14,0,0,2,-1
-2,-1,-6,-1,-4,-1,0,-1
-3,-2,18,-15,-3,-2,-1,1
4,0,3,38,5,-1,-1,0
-3,-3,-7,-19,-3,-2,0,-2
0,-4,-4,-12,-3,-1,-2,0
-1,-4,-15,-17,-3,0,-2,2
1,-1,0,5,-3,-1,-2,-3
-3,2,37,22,2,-2,-4,-5
-2,-8,-32,16,-1,-1,0,1
4,7,10,-24,0,-1,-1,0
-3,-1,11,-7,-4,-2,-2,0
-1,-3,-14,5,3,0,-1,-1
-1,2,12,-11,-1,-1,-1,-6
2,3,-5,-15,-2,0,0,7
-2,-3,-6,3,-1,0,1,-2
-4,-4,7,34,0,0,-1,1
-1,-5,-11,-53,-12,-3,-2,-2
0,1,21,20,0,-1,-3,-4
-2,6,3,21,1,-1,-2,0
-3,-8,-45,-57,-3,-2,-2,-3
-1,-2,4,6,0,2,-1,1
-1,3,-1,-22,0,-1,-1,-4
0,-2,20,47,-3,-1,0,-2
-2,-5,-18,1,5,0,-2,-2
0,7,20,2,-3,-3,-3,1
0,-2,-8,-12,-1,0,-1,-2
0,-2,-1,10,1,-1,-2,-2
-2,-2,-9,-25,-4,-2,0,-1
1,-2,1,7,-3,-2,-3,0
-1,-2,0,6,-1,-2,-4,-2
0,-1,-5,-2,-1,-2,-1,-3
-2,0,11,9,1,-1,1,0
-1,-3,-6,-11,-2,-2,0,-1
-3,0,0,32,-2,-1,-3,-1
-1,-3,-14,-19,4,-1,0,-3
1,-4,4,-11,-10,-3,-6,-1
2,0,4,18,6,0,1,-1
-3,0,-8,-8,-5,2,3,2
2,-3,-4,-15,-3,1,1,1
2,6,12,20,1,3,4,2
-7,-1,-5,-19,-12,-8,-5,-3
6,-2,2,3,-9,4,2,5
-13,-6,-5,-9,9,5,10,-7
3,-2,1,1,-3,-4,-1,0
-11,-2,6,14,9,-1,-22,-7
2,-6,-6,8,-1,-14,-18,-7
32,28,13,-6,3,7,27,37
-2,-2,0,3,-1,8,26,-3
-1,-8,-7,-3,-10,-23,-32,-3
-11,-8,-2,0,7,5,-14,-11
-14,-8,-7,-15,-9,-1,-8,-14
2,5,7,7,3,3,-9,2
-1,-2,0,-15,-2,2,10,-2
-1,-3,-7,-17,-6,-1,1,-1
-4,-4,-4,17,1,-2,-8,-6
-3,2,-2,-13,-7,-3,-1,-3
0,7,8,10,10,3,7,1
0,8,0,-9,-7,-6,5,2
-2,1,-10,-10,-1,-2,0,-2
-4,-3,-1,9,0,-5,-9,-4
2,-6,-13,9,4,4,7,0
1,-2,0,-6,3,3,5,-6
7,-7,22,-9,-4,-6,-11,-3
-19,-10,-6,4,-2,-4,-11,1
6,4,6,-7,4,7,10,1
-9,-4,-2,4,2,3,5,5
-4,-6,-44,-23,-6,-9,-6,-10
-1,-2,8,-8,-2,-13,-6,-12
1,9,65,53,9,-1,0,9
1,4,-14,3,-3,8,2,-6
-6,-8,-29,-12,-2,7,-2,6
9,0,-7,-10,-5,-5,-1,5
-2,-1,-22,-9,-3,-6,1,-6
-4,1,8,28,2,-3,2,4
-2,-4,7,11,-5,-2,-3,-4
2,-3,-36,-9,3,0,2,1
3,-4,-16,-11,-15,-1,1,-2
0,1,-13,-16,5,-3,-1,-3
-2,-1,35,30,3,1,-1,-4
0,8,29,17,3,-2,-5,-3
-2,-1,10,28,-1,5,1,-1
3,-3,-32,-55,-5,0,2,1
-3,-2,-1,-8,-4,-6,-3,-3
1,-1,0,-20,2,-1,-2,-1
-4,-4,-9,6,-4,2,2,-1
-5,-6,-1,3,-5,-8,-5,-5
0,2,1,-34,-18,-7,-5,2
3,1,19,48,23,22,15,3
-8,-6,-20,-72,-26,-3,1,-6
5,4,18,52,-12,-7,-12,7
-1,2,8,21,34,8,5,4
-13,-4,-15,-14,-15,4,15,-7
8,1,-7,-16,22,-4,-18,7
1,2,15,21,6,7,-22,-2
5,5,-5,-2,-12,-9,2,6
7,11,6,-9,-2,-8,18,11
-9,-7,1,20,10,-1,-29,-11
-3,-3,-1,-23,3,0,31,-2
-7,-9,-13,-3,9,9,-19,-8
-8,-13,1,-9,-1,0,-15,-11
-3,-3,0,-20,-15,2,10,-4
2,-4,-3,1,2,3,-3,1
-5,0,1,-7,-3,2,2,-5
0,0,-6,3,-6,-5,-10,-2
3,3,-5,3,1,-1,2,4
-1,8,-5,9,3,0,4,0
-6,3,44,6,-3,-5,2,-3
4,-2,-33,-24,3,0,-6,-5
4,2,-5,-4,-5,-2,4,5
9,-6,-29,6,4,-2,-2,-5
-6,-3,-5,-10,-9,-4,-5,0
-2,4,3,-21,-4,-3,-5,18
-2,-6,-1,-4,3,-10,2,-23
3,-4,30,19,-3,2,-1,-5
-2,-2,-8,-21,-9,-1,-1,2
0,-3,-50,-8,4,4,1,8
3,3,-2,11,-1,5,7,8
-1,-4,-26,-33,-4,-5,0,4
1,4,43,34,3,-4,-3,-10
-4,1,-6,6,-3,-3,-6,-8
-4,1,14,-8,-6,-1,2,3
-1,-3,8,13,3,1,-3,-3
0,-10,-36,-16,-4,2,0,1
1,-6,17,-4,-7,-3,-5,-3
1,-5,-12,13,5,2,0,1
-5,-2,4,-17,-12,-3,-1,-1
3,1,-7,0,3,0,3,0
0,-1,24,-2,-1,-3,-5,-4
-1,0,-10,-8,-2,0,3,-1
-4,5,17,23,8,2,2,2
-1,0,-15,-9,-2,-5,-2,-2
2,2,21,10,-3,-3,-4,-5
-2,1,5,14,3,1,2,2
-3,1,-14,-25,4,-3,-1,1
0,-1,14,23,2,1,-1,-2
0,-1,-13,-21,-5,0,0,-3
-2,-2,3,-4,-5,0,-1,1
0,2,14,-7,-4,-3,-3,0
-1,-2,-9,2,-8,-1,-1,-1
-1,3,29,25,17,3,-1,-1
-1,-3,-34,-6,-1,-3,1,-1
-2,0,1,-1,-3,-2,-2,-2
1,-2,-18,-9,-2,-2,-1,-2
-1,-3,6,1,-7,-3,-3,-3
0,0,22,10,-1,0,0,0
-3,-2,-2,-1,1,-1,-1,-1
1,0,-11,-8,0,0,1,-1
-1,0,1,6,-4,-2,0,-1
-3,1,-3,-2,-1,2,1,-2
-3,-3,0,-6,-4,-3,-1,-1
0,0,0,-1,0,-2,0,-2
1,-2,-2,4,-1,-2,-2,-2
-2,0,-4,-6,-3,0,1,1
-2,0,17,-1,-2,-2,-2,1
0,-1,-1,4,0,-2,0,-1
0,-2,-5,2,0,-2,-1,-1
0,1,8,0,0,0,0,0
0,-2,-4,0,-1,0,-1,-1
-2,-2,-5,-4,0,0,-2,-1
-1,-2,5,1,-1,-2,-1,-2
-1,-1,-14,-10,-4,-2,-1,-1
-1,0,9,4,1,-1,-2,-1
0,-4,-6,1,4,3,2,1
-2,-1,-27,-12,-3,-2,-1,0
-1,0,13,8,-2,-1,-1,-1
1,-2,-1,-2,0,-2,0,-2
0,1,-2,-6,-4,-2,-1,1
-1,0,3,5,-1,0,-2,-2
0,-1,7,1,0,0,-1,0
-2,2,-6,-2,-3,-3,-1,-1
-3,1,16,6,0,-2,-1,-1
0,0,-5,-9,-6,1,1,-1
-1,-1,4,-5,-2,-2,0,-1
-2,-2,-8,-3,-3,0,-1,0
0,-1,-2,6,4,-1,0,-1
0,-1,-1,2,-1,-2,-2,0
-1,-1,-4,-1,-2,-1,-1,-2
0,2,11,-1,-3,-3,-1,-2
-4,-6,-37,-14,-6,-3,0,-2
0,0,10,3,3,-1,0,-1
0,-1,0,-1,-5,-2,0,-1
-2,-1,4,1,3,-1,0,0
0,2,6,1,0,-2,-1,-1
-2,-2,0,-3,-5,-2,-1,-1
-2,-1,-5,-2,0,-1,-2,-1
-1,-1,0,-2,0,0,-1,-2
-1,-1,0,-3,-5,-2,-1,-2
0,-3,-7,-1,-1,-2,-2,0
0,1,15,14,-1,1,0,-2
-2,-4,-13,-10,0,1,-1,-1
-1,0,11,2,1,0,-1,1
-2,-2,-9,1,0,0,0,0
-1,-2,-2,0,-1,-2,-2,0
-1,0,-4,0,-1,-2,-1,-1
-1,0,1,-1,0,-1,-2,0
1,1,1,-5,-3,-1,0,-2
0,-2,-5,4,1,-1,0,-3
-1,-2,-10,1,-2,0,0,-1
-2,1,6,-1,-1,-2,-3,-1
-1,-1,5,1,-1,0,-1,1
-1,-1,-3,-7,1,-1,-2,-1
0,-2,0,-3,-2,-2,-2,-2
1,-1,-3,4,-1,-1,-1,-2
0,0,-2,-6,-2,-2,-3,-3
-1,-2,0,-6,-3,-1,-4,-1
-1,-1,-2,-2,-2,0,-2,0
-1,0,-4,-3,-2,-1,-2,-2
-2,-1,5,3,-1,-1,-1,-3
-1,-2,-5,-4,3,0,0,0
-1,-2,8,0,-1,-1,0,-1
-3,-2,-7,-3,1,1,0,0
0,0,0,2,-2,-3,-1,0
-2,-1,4,0,0,-2,0,-1
-1,-1,-5,0,0,-2,-1,-1
0,-1,-1,-3,-1,-1,0,-1
-3,-1,7,4,0,0,-1,-2
-3,0,-1,-2,-1,0,0,0
0,0,1,0,1,0,-1,0
0,-2,-19,-8,-3,-1,-1,-3
-1,1,22,8,2,-1,0,-1
-1,-2,-9,-3,-4,-1,1,0
-1,0,20,5,-1,-2,-1,1
0,-1,6,-1,0,-1,0,0
-2,-2,-7,-2,0,-1,0,0
-1,-1,4,0,0,-2,-2,-1
0,0,-1,-2,-2,-2,-3,0
-2,-3,13,4,-2,-1,-2,0
-2,-4,-42,-16,-3,0,0,0
-1,-1,2,1,-1,-1,1,-2
-3,-2,2,1,-2,-1,-1,-3
0,1,14,4,2,-1,0,-1
0,1,1,1,1,-2,-1,0
0,-1,-3,-2,-1,-2,-2,-2
-2,-1,-14,-3,-5,-1,0,0
-1,0,-5,-5,-4,-2,-1,0
-2,-1,8,4,0,-3,-1,1
0,-3,-4,-3,0,0,-2,2
0,0,7,0,2,1,-1,-1
-1,-3,-14,-2,-1,-1,0,0
-1,0,-6,-3,-3,1,-1,-1
-1,0,-1,-3,-4,-1,-1,-1
-4,-1,0,-1,0,-3,-1,-1
-1,2,0,3,-2,0,0,0
0,-1,21,2,-1,-2,-2,-1
-1,-2,-20,-4,0,0,0,-1
-1,-2,-11,-4,0,0,0,-2
-1,-2,-5,-3,-3,-2,-3,0
0,0,37,7,1,0,-1,-1
-2,0,0,-1,-2,-2,-3,-2
0,-1,11,8,0,-2,-1,0
-1,-3,-13,-24,-2,1,1,0
-1,-1,7,9,-1,0,-1,-1
0,1,19,12,-1,0,-1,0
-1,-3,-11,-15,-2,-1,-1,-1
-2,3,19,7,0,-1,-2,0
-3,-3,-17,-7,0,-2,-1,0
-2,-3,-6,3,4,1,1,0
0,2,5,2,-2,-3,-2,-2
-2,-1,3,1,0,-1,-1,-1
0,-1,-12,-4,-2,-3,0,-2
-1,2,3,-5,-3,0,-2,-1
-2,-2,-7,10,1,0,-1,-1
-1,-2,1,0,0,0,-1,-1
-2,-2,-7,0,-1,-1,0,0
0,0,10,-1,-2,-3,-1,-2
0,0,-10,-9,-1,-1,-1,0
2,-2,-7,-3,-1,-1,1,0
1,-1,-2,0,-1,0,-1,-1
-2,0,12,-1,0,-1,-2,-1
-1,0,1,-2,-1,-1,-1,-2
-2,1,-6,1,-2,-2,1,-1
0,-3,-17,-4,-1,-2,-1,-1
-2,0,-10,-7,-1,0,0,0
0,-2,-5,-4,-2,-2,-3,-1
-3,-2,2,3,-1,-1,-3,-1
0,0,-1,3,-1,0,-1,-1
-2,-1,-6,-5,-2,-1,0,0
-1,-1,2,-1,-3,-1,1,-1
0,-2,-1,1,0,-3,-2,-3
-2,0,-5,-1,-2,-2,-2,-1
