-1,-1,-1,-2,-2,-2,-2,-1
-1,1,0,-1,1,0,0,0
-1,-1,3,2,0,-1,0,-1
0,1,4,0,0,1,-2,-2
-1,-3,-2,-2,-3,-1,1,-1
-1,-1,-2,-2,-1,-2,-1,-1
0,-1,-3,2,-1,-2,-2,-3
-2,-2,-1,-18,-1,-1,2,0
0,-2,-8,-4,-2,-1,-2,-3
-2,0,5,2,-2,-1,-2,-2
-2,-4,-6,-2,-2,-2,-1,0
0,0,-2,4,-2,0,-1,-1
-3,-6,6,-1,-1,0,-1,-1
-1,0,-3,-4,0,-2,-2,-1
0,0,-6,-4,-1,-2,-1,1
-2,-1,8,5,-2,-1,0,0
0,2,1,2,0,0,1,0
-2,-1,-10,9,1,0,0,-2
-2,-2,-2,-19,-2,0,-2,-1
1,-1,13,2,-2,-3,0,0
1,-1,-13,-9,0,-2,-2,-1
0,0,3,8,0,-1,1,0
0,1,5,8,-1,-1,-1,-1
-1,-3,-8,-4,1,0,0,-2
-2,-1,3,-2,-2,-2,-2,-2
0,-2,1,-9,-5,-3,0,1
-1,-1,-6,1,0,0,-1,0
1,-1,-11,-3,-2,-3,-3,0
-1,1,30,13,0,0,0,-1
0,-3,-19,-9,1,0,0,-1
-1,1,2,8,0,-1,1,-2
-1,-1,0,1,1,-1,-2,-1
-1,-2,-13,-5,-3,-3,-1,-2
-2,-3,16,3,0,-1,-1,-1
1,-1,1,2,1,-2,0,0
-2,-3,-17,-11,-2,-1,-1,-2
0,3,14,17,1,-1,0,0
0,1,-19,-6,-5,0,-1,-1
-5,-3,14,-1,-2,-1,-2,-2
0,0,6,1,2,0,0,-1
-1,-2,-20,-12,0,-1,-1,0
-1,-1,19,4,0,0,-2,-2
0,0,-20,-5,-2,-1,0,-1
-2,0,9,0,-2,-1,0,0
-2,-1,1,6,-1,0,-1,-2
0,-3,-4,-16,-3,-1,-1,0
0,-3,-16,-7,-3,-1,-2,0
-1,1,31,12,0,-2,-1,-1
1,-6,-47,-13,1,-2,1,-1
-1,1,7,4,-1,-1,1,-8
1,0,19,0,-1,-1,1,9
-1,1,-18,3,-1,-2,-3,0
-2,0,24,5,-1,-3,-1,0
1,-1,-5,-13,0,0,-2,0
0,-2,-8,-6,-1,0,-1,-2
-1,-4,-12,0,1,0,1,-3
0,1,11,2,-1,0,-1,0
-1,-3,-6,0,-2,-3,-1,-3
-2,1,19,10,0,-1,-2,-2
-1,-5,-35,-18,-1,-3,-2,0
-1,1,34,13,1,0,0,-2
-3,-4,-33,-6,-2,0,-1,2
-1,-2,-5,-3,-3,-2,-2,-2
1,0,19,5,-2,-1,-2,-2
0,-2,-14,2,1,-1,-1,0
-2,0,-5,-7,0,-1,0,1
-1,-4,5,0,-1,-1,-1,-3
-2,-1,-4,-2,-2,0,1,-1
0,1,0,1,-1,-1,-1,-3
-1,-1,16,7,-1,-1,-3,0
-1,-2,-22,-8,1,-2,0,-1
-1,2,24,15,0,-1,-1,-2
0,-2,-2,-14,-2,0,0,-1
1,2,-14,5,0,-1,-1,0
-2,1,38,10,-1,0,-2,-5
1,-3,1,-1,0,1,0,7
-1,-1,3,-5,-3,-2,-2,1
-3,-1,0,4,2,-1,-1,0
0,-1,-12,-3,0,-3,0,0
-1,1,7,4,-1,-1,-2,-4
-2,-1,-5,0,0,0,-2,-1
-1,-1,7,-1,1,-1,1,-2
0,0,-13,-5,-1,-1,-1,-1
-2,1,-3,-3,0,-2,-1,-1
0,-2,-19,-14,-3,-1,-1,1
-2,-1,21,10,-2,0,-2,-1
0,-1,9,-12,-1,-1,-2,0
-2,-1,-2,0,1,2,0,-1
-2,0,-3,-2,-3,-1,1,0
0,-2,-5,3,0,-2,-2,1
-2,-2,-5,-11,-2,0,0,-3
1,-2,4,-1,-3,-2,-1,-1
-1,-2,-9,-4,-2,-1,0,-2
-2,-1,7,-3,-1,0,-1,0
-1,0,-2,8,2,0,0,0
0,-1,-12,-6,-1,-1,-2,-1
0,1,3,1,0,-1,-2,0
0,-4,-4,7,-1,-1,-1,-2
0,-5,-13,-9,-2,0,-2,-2
-2,0,2,-3,-2,1,0,-2
-3,-3,-13,-5,-2,-2,-1,0
1,4,30,8,1,1,-2,-3
-1,0,-15,-2,-1,0,0,0
0,-1,-3,-2,-2,-3,-2,-1
0,1,1,-3,-1,0,-1,-1
0,0,-4,-5,-3,-2,0,2
-2,-1,14,7,-2,-1,-1,1
-1,-1,-18,-7,0,0,-2,0
-2,-1,-1,-2,0,0,0,-1
0,-1,-4,-3,-1,-1,-1,0
-1,0,-4,1,0,0,1,0
-3,-4,4,16,0,-2,0,-2
-1,-1,6,-14,-4,-3,-2,-3
-1,-2,-9,-5,-2,1,-1,-1
-1,0,-17,-9,-2,-2,-1,-1
-1,-2,6,8,-3,-1,-2,-2
-3,-4,5,9,1,-1,0,-1
-1,0,-6,-6,-1,0,1,-2
1,0,1,3,0,0,0,-2
-1,-1,-6,-7,-1,0,-1,-1
-1,0,-5,-1,-1,-2,-2,-1
-2,-1,4,-3,0,-2,-1,0
0,-3,3,4,0,-1,-1,-2
0,1,-6,-8,-4,-1,0,-1
-1,-1,7,0,0,0,0,-1
0,0,-8,-3,-2,0,-2,-2
-2,0,-4,1,-2,-2,-2,-1
0,1,10,1,-2,-3,-3,-1
1,-2,-18,4,-1,-1,-2,-2
-2,-1,-7,-16,-3,-1,-1,1
-2,-1,4,0,-1,-1,0,-1
0,0,7,1,1,0,-1,1
-1,0,-3,2,-3,0,0,-1
-1,-1,-10,-3,-1,-2,0,-3
-1,-1,13,6,-2,-2,-3,0
-1,-1,-3,-3,1,0,0,-1
-1,-3,-4,-4,1,-1,-2,-1
-1,-1,-3,2,-2,-2,-2,-1
