-1,-8,6,2,-3,-3,-11,1
-2,-1,-14,-16,-2,1,-5,-2
-3,6,10,5,3,2,7,0
-4,-43,-6,8,-1,1,8,2
1,21,2,-11,-1,-2,-17,-10
1,21,7,4,-7,-2,-12,-7
1,-9,1,1,1,-2,-1,14
-5,-1,-16,-14,-6,7,21,-9
-11,-28,2,2,2,-9,-26,1
8,11,16,5,-2,-6,18,10
2,-6,-6,-16,-7,-8,-21,-10
-9,-47,-10,4,7,7,7,-9
-8,-65,6,10,2,-1,-7,-6
-22,-21,-46,-20,-6,-4,-20,7
9,24,23,11,3,1,-9,1
15,49,10,-5,-6,-3,-8,8
3,-3,-1,-6,-3,6,35,-3
-6,-57,-13,2,7,-1,-5,-9
1,27,15,1,-2,1,-6,-4
-2,19,19,4,4,-2,-13,2
-14,-52,-53,-17,-5,2,8,0
22,87,27,7,-2,-1,8,6
-5,22,-1,1,1,0,2,-11
0,-13,5,-4,-2,-7,-12,0
3,42,17,11,2,0,9,8
-6,-10,-12,-8,-13,-5,5,-8
-4,13,-22,-14,-3,1,13,-4
-7,1,2,1,5,-8,-52,0
2,-16,0,1,-3,6,41,7
-1,19,-3,2,7,4,3,-8
18,16,9,10,-3,-3,16,15
14,-1,-4,8,-3,2,14,8
-2,11,4,4,-1,-2,-14,-12
0,1,0,-16,0,-2,-25,-4
-5,-16,6,14,3,6,8,-11
-10,-21,-10,-9,-1,3,34,9
10,51,2,13,4,-9,-30,-9
-12,-83,-30,-18,-8,-4,5,7
18,44,25,16,2,-6,-2,11
-3,85,3,-25,-3,3,17,-7
13,64,26,5,6,7,16,-3
-3,23,6,8,-7,-12,-32,-4
-3,-101,-30,-16,-1,7,29,16
-1,29,-1,5,1,-2,-2,-10
-16,-7,4,-2,-6,-5,-12,-1
5,35,14,-11,-8,-8,-9,-5
-6,30,-36,-17,-6,2,-16,-14
-3,20,-27,-7,-10,-22,-48,-11
-5,-39,-3,-2,-7,-9,35,17
6,-10,17,25,9,21,43,20
1,-85,28,11,1,4,31,7
-19,-33,-26,-18,-12,1,21,-8
-12,-73,-18,1,-3,-9,-34,-15
19,74,27,9,-7,-18,-20,3
-15,-49,1,-7,10,15,48,0
4,-20,9,24,4,-5,-24,2
5,90,31,-23,0,13,46,2
-10,-14,1,12,4,-6,-11,-11
16,-87,-40,-10,1,-7,-8,-4
-23,-23,-11,31,26,15,-3,1
7,-33,-41,-31,-11,-7,-16,7
0,-51,46,25,11,14,10,-3
18,115,27,-22,-8,-20,-55,-12
-15,-57,-3,-10,7,16,19,-10
0,-40,-29,0,2,4,-5,8
-4,-33,-10,-6,1,0,4,-4
-13,-14,25,10,-4,-8,-37,8
9,1,-25,-52,-14,0,24,7
-18,-66,44,49,10,-2,-24,-13
-10,11,-63,-30,17,15,23,6
-6,33,-15,-13,-10,-3,-12,-5
3,14,25,8,0,-7,-13,-4
-5,-92,-31,4,3,1,2,-5
-4,25,-13,-3,-12,-7,2,-6
-7,-50,-18,10,-4,-5,-11,-2
6,19,31,-4,-2,-8,-19,1
0,55,-29,-6,-1,1,7,-2
-4,-39,-18,-8,1,3,2,2
1,104,7,11,11,0,-11,-4
8,-40,-18,9,-16,-15,-35,-3
-11,34,-34,-13,-7,8,69,-5
-1,-98,21,21,-13,-9,-33,-4
15,22,14,-3,10,7,29,16
-4,85,-5,-14,-17,-2,11,1
17,13,24,14,15,5,23,12
5,110,67,24,-14,-16,-42,-5
-4,-39,-31,-18,5,-1,-19,-16
-36,-13,-41,2,0,5,13,3
9,123,12,-27,0,2,-29,-9
17,1,-18,-2,-3,-5,25,8
-28,-28,-12,-2,0,1,5,-9
6,-37,-9,1,-1,-5,-2,8
15,-58,42,8,-20,-19,-32,2
-39,25,-73,-23,18,21,36,-8
-3,-28,30,15,-4,-4,-1,-3
3,-39,-25,-25,-3,4,8,-9
-22,-128,-1,45,10,4,8,4
22,69,21,-8,0,-2,-7,3
9,-43,8,0,9,5,14,9
22,27,35,35,8,-2,17,3
-1,0,37,10,3,-4,-43,-3
-13,11,-33,-17,5,6,-10,-23
5,98,33,29,-7,2,6,7
4,-107,-49,-22,0,-14,-50,5
-1,-33,32,52,5,-11,-19,-1
26,82,31,-35,5,15,40,4
-14,-23,13,13,5,-4,6,-1
16,96,8,-15,-29,-11,-4,-14
-5,113,-36,-44,0,6,-9,-6
-11,-95,1,32,-3,-10,-22,1
18,37,-37,-25,-13,5,7,1
-3,38,32,3,-1,-4,-8,-12
3,22,-9,-27,-11,-5,-29,1
11,-63,16,-7,0,-2,13,8
-10,-72,-28,-19,-22,-15,-23,-7
-16,-50,-32,7,9,11,33,-3
30,107,12,-26,-15,-11,-40,-3
-8,-128,0,10,-18,-10,22,0
-5,-41,-1,23,15,6,1,5
4,89,67,12,12,7,26,12
-28,-94,-55,-32,-24,-5,9,-8
6,29,13,9,10,-1,-18,6
-4,-53,-48,-25,-12,0,13,-12
7,43,13,20,0,-1,3,3
21,-79,49,40,3,1,25,10
-34,66,-21,-21,7,0,-22,-17
-9,-50,-2,7,0,-3,9,-7
21,-21,26,-22,-9,-9,-33,5
-21,5,1,4,-7,-3,40,-7
10,-72,-1,19,-1,-3,-15,4
12,127,13,22,1,-10,-41,-18
-12,11,0,-18,5,5,0,-2
-2,-2,-15,-16,9,12,19,12
-9,-100,-36,-13,5,-4,7,2
-8,77,46,4,-12,-8,9,-3
4,-27,-42,-21,-11,3,-2,-13
-10,61,-6,-12,1,5,9,-9
-14,-97,-15,9,-5,3,20,-10
19,49,-25,-14,6,-11,-72,6
-1,-104,22,40,-5,-9,7,7
-4,10,-59,-30,9,5,-9,3
3,-14,21,26,5,-1,-13,-8
3,26,47,12,17,13,23,9
37,23,8,-46,-32,-18,-6,0
4,73,38,-1,0,2,23,-2
-5,-38,18,24,-28,-20,-44,-24
21,88,30,-17,25,18,16,25
-30,-53,-8,1,3,-6,-9,-2
5,-35,4,16,-11,-8,-16,-7
15,118,33,1,13,9,35,11
-24,-48,-34,-15,-22,-12,-11,-22
-14,-38,-40,5,18,15,9,15
0,70,29,-15,-3,-4,-2,-5
2,48,32,24,0,5,27,-1
-9,-104,-88,-21,-3,-1,-5,2
-4,79,43,21,11,1,-7,-3
-6,-57,24,33,-7,-5,-15,-3
12,99,52,-32,13,14,17,15
-30,-88,13,-3,-4,-3,-7,-22
5,-79,-14,-2,-9,-7,-3,2
15,57,6,4,4,1,4,5
7,35,5,28,-2,-9,-15,-1
-1,-7,-32,-16,20,15,25,15
-1,55,74,37,15,3,-8,-6
-3,-19,-8,-5,5,3,-4,-2
-5,-21,-54,-18,-11,-9,-5,3
13,41,44,7,-23,-8,1,-5
29,39,-1,-1,-11,-9,-17,-5
-6,24,-20,-12,12,8,1,-1
-13,-20,-28,-37,-4,4,-13,-13
7,52,44,20,-2,-10,-2,-4
-16,-32,-61,-24,13,13,15,-2
9,-64,-27,-18,-11,-2,15,7
-7,22,54,15,-1,-13,-41,15
-5,46,13,-24,-3,8,29,0
-6,-72,40,25,9,3,-29,-2
41,91,69,7,-3,3,34,13
-6,-124,-45,-18,-8,-1,-2,-10
16,58,29,20,-1,-4,-16,5
-29,-4,-66,-8,-2,-1,16,-10
2,10,-19,-20,13,12,0,-1
-1,-13,3,-9,-9,-7,1,7
3,-12,-15,14,1,3,19,-4
-24,75,-1,-34,8,13,2,-12
-23,-103,-23,32,4,-5,10,3
31,127,15,-12,9,8,13,4
-17,-128,-45,11,-25,-16,-21,-2
0,48,8,8,11,-2,10,-2
-22,-89,-52,-17,-7,-2,5,-13
5,-31,19,3,0,-11,-14,11
-1,61,41,22,11,16,44,0
10,45,-8,-42,-31,-11,9,4
8,-66,-4,-31,-22,-18,-38,-11
-16,-41,-2,6,6,-4,-33,-21
10,-78,-17,-13,10,10,-1,10
4,-84,5,15,6,4,7,9
-10,-8,36,10,2,2,0,-23
-9,-76,-81,-23,-9,-3,4,13
-23,-107,-42,3,9,-7,-33,2
0,89,15,-11,-14,-12,-32,-6
-15,97,-22,-18,15,13,28,3
1,11,16,5,-13,-5,-38,-17
-12,34,36,-11,3,-3,-7,5
5,-69,-7,16,0,-9,-15,3
8,11,28,21,-7,-6,-4,4
-7,26,-34,-16,7,8,31,-1
-3,-34,-10,-3,-11,-11,-17,-10
2,37,34,12,3,0,1,-5
-11,-50,-12,-12,2,-2,-10,3
-1,-17,-18,-1,-6,2,8,-2
4,20,0,0,-4,-6,-5,-3
-9,-47,-3,17,15,6,14,1
-5,80,9,2,-7,-10,-45,-4
4,7,-9,-11,-5,2,16,1
4,10,1,-3,-3,-1,0,-4
-5,-47,-1,-2,1,3,15,2
-2,-31,-27,11,4,-3,-14,3
-1,12,8,1,-7,-2,-3,-2
-3,51,12,-10,-4,-2,4,-2
3,-37,-8,2,-5,-2,-2,-3
2,-3,1,6,-3,-4,-6,-2
-1,21,13,4,4,2,7,-1
-2,-33,-18,1,-4,-1,4,-2
2,-16,-7,1,-1,0,1,0
-2,22,-3,0,5,-1,-4,-1
-5,-16,-27,-14,-11,-2,8,0
-1,-19,40,9,-3,2,-4,-1
2,-39,8,6,2,0,-4,-1
-2,-38,-18,-5,-2,-1,1,0
-2,-43,-3,-3,0,2,0,-1
-2,18,-4,0,-5,-5,-6,-4
1,26,15,7,4,0,0,-1
0,-8,-34,-7,-1,0,0,2
-1,7,9,3,-5,-2,0,-1
1,34,-21,-5,0,-1,0,-3
-2,37,1,3,2,3,5,-1
-3,30,-15,-7,-7,1,-2,0
-1,56,12,1,5,1,0,-1
-3,38,2,-3,7,1,2,2
1,18,-17,-4,-12,-4,-2,-3
-1,51,2,2,-2,-4,-3,-1
0,77,8,7,-1,0,-1,0
-4,109,-25,-13,-2,0,0,-2
0,-21,8,-3,-3,-1,-1,0
3,-53,-23,0,3,0,-3,2
0,12,29,12,4,5,4,1
-3,-128,-7,-5,0,-7,-2,-4
-1,-87,-20,3,-2,-2,0,-1
-3,-114,5,-4,-5,-3,-1,-1
0,-70,-14,18,1,-2,-3,-2
3,-20,18,-17,-7,2,2,1
-1,-36,-12,-11,1,-1,-1,-2
0,-23,18,10,-2,0,-1,-1
-1,-39,-5,6,2,-2,-2,-4
-1,-20,5,8,1,-1,-2,-1
-1,4,2,-13,-5,-2,-2,0
-1,2,-22,-13,-2,0,-1,-1
-1,-1,-16,0,0,-3,-2,-1
0,3,-20,-7,-5,-1,0,-1
-3,28,10,3,0,-1,1,-1
0,28,26,12,2,-1,-2,-1
-3,11,-6,-16,-3,-3,0,0
-2,-5,-18,2,-3,0,-2,-1
-1,21,2,4,0,-1,-2,0
-1,42,2,-5,-2,-1,0,-1
-1,8,0,-3,-1,-2,-1,-1
1,1,4,-3,-3,0,-1,-2
-2,20,-12,-8,-2,-1,0,-1
-1,23,8,2,-2,0,-1,1
-1,-2,-1,-5,-3,-3,0,-1
0,1,-5,-2,0,-1,0,-2
-2,15,-3,3,0,0,-1,-1
-2,6,9,0,-1,-2,-2,-2
4,-8,-4,-5,0,-2,-2,1
-1,3,5,3,3,1,-1,0
0,4,-5,-1,-6,0,-1,-1
1,0,5,-2,-2,-1,-1,-1
-2,-2,0,-5,0,1,2,2
-1,5,1,3,0,0,-2,-2
-1,0,0,0,-1,-1,-1,0
-3,0,1,1,-1,-1,-3,0
-1,-1,10,-4,-1,-2,-2,-4
0,-3,-6,6,-1,-1,-1,-1
-4,1,-14,-12,-3,-3,-1,-4
0,4,2,0,1,-1,0,-2
-1,0,3,1,0,2,0,-1
0,-3,10,2,0,-2,-3,0
1,5,8,2,0,0,-2,0
-1,3,-6,-1,-2,0,1,-1
0,-1,-1,2,-1,-1,0,0
-3,1,0,-5,0,-2,-1,-2
-1,0,-3,2,0,-1,-2,-1
-1,2,7,3,1,0,-1,0
-3,0,-35,-18,-2,-1,0,-2
0,-5,-9,-4,-3,0,-1,-4
-1,-1,13,1,1,-2,-2,0
-2,-4,-7,-5,0,0,1,0
-2,-3,17,15,1,-2,-1,-3
-1,-3,1,-4,-2,-3,-1,-1
-2,-1,9,5,-1,0,-1,1
-1,-2,-3,-4,-2,-1,-2,-2
0,-3,2,-9,-2,-1,-1,-1
0,-1,7,13,-1,-1,-3,0
-1,0,-6,-5,-1,-2,0,-1
0,0,2,-2,-3,0,-1,0
-1,0,-5,-5,-3,-1,-1,0
-1,-1,25,8,0,0,-2,-1
-2,-1,-29,-13,-4,-3,0,-1
-1,2,-3,0,0,-1,-2,-2
-1,-1,-5,-2,-4,-2,-1,0
-2,0,11,-4,0,-1,1,2
0,-1,-1,4,1,0,0,-1
-1,-2,-3,-6,1,-1,-2,0
-2,-1,6,4,-1,-1,-2,-1
-2,-5,-13,-3,0,0,-2,-3
-1,-1,-2,-6,-4,0,-2,-3
-1,-2,-1,5,-2,-1,-1,0
1,0,5,2,-1,1,-2,-2
0,-4,-14,-8,-2,-1,0,-1
-2,0,0,6,-1,0,-2,-2
-1,0,6,-3,1,-1,-1,-3
-2,1,1,-1,-6,-1,-1,0
-3,-5,-15,-22,-6,-4,-3,-2
3,3,9,14,4,4,2,2
-1,0,1,7,2,-3,-1,-2
