3,-9,12,16,0,-5,-11,-9
10,-7,9,3,7,8,10,22
8,77,29,12,15,6,19,12
0,-38,-8,3,-11,7,44,-8
-2,11,12,-11,-10,-20,-31,-1
-3,5,-4,5,5,2,16,-2
-8,22,-1,1,-2,-3,-19,-19
0,-34,-5,-11,-2,-1,-7,-1
3,-9,-1,12,4,4,-12,3
0,-41,9,-6,-6,-5,0,0
-1,20,-15,1,1,-2,2,-8
-11,75,8,-7,-2,-3,-7,-5
-16,33,3,9,-6,18,1,-38
13,-19,-7,-7,11,-4,-6,48
3,26,17,8,-15,-5,74,13
-6,-39,9,-3,7,-15,-92,-16
-4,-6,-5,-3,1,6,27,6
-5,60,3,-8,-11,3,-4,-25
5,-19,-3,1,26,10,-39,6
19,102,60,28,-4,8,46,9
-15,-45,-44,-52,-17,-18,-27,-9
-9,-80,-40,-21,-10,-1,-17,-21
-3,5,-13,-7,2,-2,-10,6
4,-52,-1,8,3,-1,22,-14
16,67,6,15,13,4,18,33
-7,-83,-24,-13,-13,-8,10,-11
-29,51,-6,-22,-9,-2,-16,-40
-4,-3,-21,-4,-12,-21,-75,9
7,-16,28,16,-6,-10,14,-7
-6,-9,-8,-3,3,0,45,15
13,-55,36,9,-21,-19,-15,15
-5,-7,-22,-14,8,10,21,-8
-2,0,14,11,7,7,19,12
2,-30,45,15,14,17,-2,-13
8,43,-27,-7,4,6,15,7
4,-18,10,16,7,-5,-33,3
12,-38,-25,-5,-3,-2,9,18
-7,119,39,-9,2,-2,13,-4
-26,-37,-9,-9,-7,6,-1,-29
-1,-63,-27,-16,2,3,-5,-10
-4,90,32,3,-4,7,-10,8
-5,62,0,9,5,-7,-19,0
3,-22,-11,-7,-6,-7,2,-1
-10,8,10,6,-10,2,-10,-18
-6,-116,-30,-19,1,-20,-53,7
-8,12,-49,-15,-14,-22,-60,-11
9,-2,8,-13,-7,2,42,23
-6,-66,-15,9,2,6,34,-9
-11,43,-2,-10,-7,-9,-45,-40
12,-98,15,39,-6,-12,-21,7
-16,54,6,-6,-3,-7,-36,2
8,81,-30,-6,-1,11,57,5
-17,11,-6,-38,5,0,-65,-20
16,11,13,-2,-9,-5,46,22
5,7,52,26,13,6,-11,-10
3,-35,-21,-6,-2,-5,5,17
-9,81,-1,-2,-9,-3,22,-2
2,-43,-9,11,10,6,1,-7
10,33,15,0,3,4,-3,-7
-9,10,-20,-41,-11,-4,-12,1
18,-43,8,20,4,1,22,5
-15,27,-25,-16,-3,-4,-26,-11
4,-42,-19,2,-5,-5,-5,-6
6,10,25,17,11,-1,-19,3
3,-46,27,7,-1,7,44,11
-7,17,-1,2,3,-2,-54,-37
-4,-16,-11,3,6,-17,-2,42
-7,77,5,2,-16,-14,-19,-28
21,-11,-5,9,8,1,25,56
-9,-11,-14,-5,-1,23,66,-2
-1,-62,-14,-10,9,11,-40,-25
-17,-52,10,9,1,7,9,-23
4,127,75,28,7,-7,-5,9
8,-12,-27,-12,-8,-4,32,19
2,-21,30,5,-10,-5,-36,-13
0,-17,18,13,5,-2,2,18
5,30,-42,-5,0,5,8,-19
-1,32,5,-1,2,5,3,-2
5,48,4,-11,0,-3,7,1
12,-71,17,3,-11,-8,-5,3
-20,-62,-18,-6,-11,-9,-20,-13
7,-37,11,3,1,-6,-19,10
2,79,-1,4,9,27,81,-5
1,27,-5,3,-6,-13,-18,30
7,-84,-8,-4,1,-1,-1,-4
1,-8,17,0,-11,2,9,0
-6,-61,-44,-18,10,7,2,-9
-16,38,-10,-11,11,6,-20,-23
7,13,17,9,-9,-4,38,9
-8,12,-16,-23,-10,-15,-17,9
-2,-91,-13,15,-1,-6,-20,-3
-14,52,-13,-12,7,25,64,-12
19,39,38,-13,-8,-26,-112,-15
12,43,27,33,16,-1,72,40
-1,-21,4,-1,-8,-13,-6,2
9,-3,4,14,11,-1,17,16
-12,-37,-6,-8,-7,15,23,-23
-8,-18,7,16,15,8,-22,-14
4,41,-14,1,-8,-11,2,6
8,-2,13,-13,-1,4,-2,-2
-14,23,-19,3,2,1,-6,-2
18,65,38,5,7,2,7,5
-12,-16,-25,2,7,7,15,-2
-3,22,7,2,-4,-6,-27,-4
2,-39,-14,0,2,2,27,10
-4,1,3,-7,-4,-9,-41,-16
-7,42,-27,-17,-29,-14,-4,-6
11,-44,-21,-8,-9,-6,13,6
11,94,42,-2,-2,10,-15,-9
-27,-57,-47,-11,12,-5,-2,-6
19,127,13,-5,-17,-4,-19,-28
8,-5,-3,14,11,-1,17,57
-7,-63,-25,-5,1,-8,-2,-18
5,-27,-8,1,5,0,-5,16
-24,-49,7,-4,-7,6,-31,-41
15,-12,11,-2,-2,-15,-9,11
1,-12,-22,-9,5,2,33,34
0,15,13,3,-2,5,22,1
-1,-33,5,6,2,-2,3,15
-11,-5,0,-4,-7,4,-29,-39
-4,2,-12,-2,-1,-4,-14,-3
-8,28,-3,-4,-4,-3,-15,-14
-4,-16,4,-1,-4,-4,-1,3
-3,22,5,4,3,1,-14,-9
-3,8,-3,4,5,1,12,5
2,-5,-1,-10,-9,2,8,1
2,21,9,7,4,0,-7,-3
-2,3,1,-14,-4,-1,6,8
0,27,-12,2,0,3,9,3
-3,22,28,8,-3,1,-9,-18
0,-23,0,-10,2,-3,0,10
0,-13,-6,2,-3,-3,1,1
-4,-21,23,8,-2,-1,5,-2
-3,-14,-61,-20,-3,-1,-8,-7
1,-16,49,8,3,-3,4,8
0,-5,12,15,-1,3,3,0
-3,6,-35,-8,0,0,-2,-7
-1,12,-4,-7,-2,-3,0,-1
1,3,4,1,4,0,4,5
-3,-4,-32,-12,-3,1,-4,-7
-2,-6,10,6,0,-1,-2,4
-1,-2,13,5,-2,-1,1,0
-3,-5,-25,-12,-5,0,1,2
2,-33,0,0,0,-1,-2,-2
-1,-61,-8,-4,-1,-2,1,-3
0,-33,3,-5,-2,0,-2,0
-1,15,-9,7,0,1,-6,-2
0,26,9,-2,-3,0,-1,1
-2,40,-5,-1,-2,-2,0,0
-5,118,45,6,-1,1,-3,-4
0,87,-24,-5,0,-3,-1,2
-3,-35,-9,-7,-3,-2,-3,-2
1,93,15,5,-1,2,0,-1
-1,88,14,7,-1,-1,-4,-4
0,-36,21,7,3,0,1,0
-1,-97,-55,-15,-3,-2,3,2
0,-128,-14,-11,-5,-3,-1,-3
0,-104,3,-3,-2,-2,-1,27
-3,-68,-30,-7,-2,0,0,21
-2,-102,25,9,-1,0,-1,3
0,-128,21,7,2,0,0,-7
0,-128,-22,-1,-1,-2,0,-33
-1,-108,9,-1,-3,-2,0,-33
-1,-6,16,4,-1,-1,-1,-14
-2,45,-11,-5,-1,-2,0,-7
1,29,2,-4,-1,1,-1,6
-2,52,-9,0,0,0,-2,8
-1,100,10,-2,-1,-1,-1,2
-1,79,5,4,0,1,-2,8
-2,27,-13,-4,-1,0,-1,3
-2,37,3,-2,0,-1,-1,3
-1,44,12,2,0,-2,-1,-1
-1,-1,-5,0,1,0,-3,0
-1,-5,-12,-6,-2,-2,-1,1
0,29,7,1,1,0,0,-4
0,28,6,-1,-1,0,0,1
0,12,1,2,0,-1,-1,2
-2,17,16,-1,-3,-1,-1,-5
-2,8,-29,-3,-3,-2,-2,1
-2,13,14,-1,0,2,-1,-2
-1,10,-21,-4,-3,-3,0,0
-1,1,-6,0,1,-2,-1,-1
1,3,15,1,-4,-2,-1,0
-2,7,-10,-1,0,0,1,0
-3,5,-3,2,0,2,-4,-3
0,-3,5,-1,1,2,1,2
0,-2,8,-1,-4,-1,-2,-1
-1,4,-10,-4,-5,0,-2,1
-1,-3,3,-1,1,-2,-2,0
-2,-11,-12,-4,-1,0,1,-4
1,-3,7,6,4,-1,-1,-1
-3,0,3,-1,1,-1,-1,-2
0,-5,15,4,1,-1,-1,1
1,-6,1,-2,-3,-2,-3,-3
-1,0,18,5,0,-1,-2,-3
0,-2,-47,-12,-2,0,-2,1
-4,-26,13,4,0,1,1,-1
0,1,-23,-3,0,-1,-2,-1
0,9,4,-3,-1,0,1,-1
0,1,7,0,-2,-2,-2,0
-1,-1,-12,-6,-2,-1,1,1
0,-9,2,1,-1,-2,0,0
-1,-5,0,-3,0,-1,-1,1
-2,-2,-1,0,-2,-2,-3,-2
-1,5,-9,-4,-1,0,0,-1
-2,-5,10,3,0,-2,-2,-3
0,-5,-10,-2,1,-1,-2,-1
1,-1,6,1,-3,-2,-1,-1
-1,2,0,-1,0,-1,0,0
-1,-1,-6,-3,-2,0,-1,0
-3,-7,-5,-2,-1,1,-1,-1
-1,0,4,0,1,1,1,0
1,2,0,-1,-3,-2,-2,0
-3,-6,-5,-2,-1,-1,1,-2
-2,-4,-6,-3,-1,0,-1,0
0,-1,16,3,-1,-1,-3,-1
0,6,8,3,-1,-1,-1,-1
-3,-9,-47,-15,-2,-3,-2,-1
-2,-6,-1,-1,0,-3,-1,0
-1,-3,-1,0,2,0,0,-1
-1,3,-3,-1,0,0,0,0
-1,-5,14,1,-2,-1,0,-1
-2,-3,3,3,2,-2,-1,-4
-1,-2,-3,-3,-1,-1,-1,-1
1,-3,-4,-2,-5,-2,-1,-2
1,3,9,1,0,2,-1,-3
0,-2,-7,-3,-3,-1,2,-1
0,1,5,-1,-1,-3,-1,-2
0,0,-4,-2,1,-1,-1,-2
2,2,0,0,-2,1,-2,0
1,-6,-7,-2,-3,-1,-2,-1
0,-2,1,0,2,-1,-2,-2
-1,-2,-6,-3,0,-1,1,-1
-2,-1,2,0,-2,-1,-1,-1
0,0,0,-1,-2,-1,-2,-1
-1,1,-1,-2,-2,-1,-1,0
-3,-4,-4,-3,0,0,0,0
-3,1,9,2,0,0,-1,0
1,0,0,-1,2,0,0,-1
-2,-1,-3,-2,-3,-1,-1,-2
0,0,0,1,-1,-3,-1,-2
-2,-2,-4,-3,-2,-1,-2,-2
0,2,-3,-2,-1,0,-1,2
1,-2,-8,-4,0,-1,0,0
0,1,2,0,-1,-1,-2,0
-1,-5,17,1,-2,-1,-2,-1
-1,0,2,0,-1,-1,-2,-1
-2,-2,0,0,1,0,1,-2
-1,-2,-1,-3,-4,-1,-2,-1
-1,2,-7,-1,-1,0,0,-1
-2,-2,-2,0,-2,0,1,-3
0,-1,6,1,0,1,-1,0
0,-4,-5,-3,-1,-2,0,-1
0,-3,-1,1,0,-2,0,0
-1,-1,-6,-3,-1,0,-2,0
-1,-1,4,1,-3,0,-3,0
-1,-2,-5,0,2,0,-2,-2
0,-2,6,1,1,-2,0,0
-2,-1,-9,-3,-1,-1,-1,-1
1,-3,-6,-1,0,0,0,-1
-1,0,1,-1,-1,-1,-2,-3
-1,1,6,0,-1,-1,-3,0
-1,-1,3,-1,-2,-1,-1,-1
-1,0,-7,-1,-2,-1,-1,-2
-1,0,-6,-3,-1,-3,-1,-2
-1,1,0,-1,2,0,-1,-2
-1,3,-12,-4,0,0,-1,-1
-1,-4,11,1,-1,-2,-2,0
0,-3,-1,3,0,0,-1,-1
-3,-4,2,-3,-2,-2,-1,-2
-1,-2,8,1,-2,-2,-2,1
1,1,-4,-3,-3,-2,-2,-1
-1,0,1,0,0,0,-1,-1
-1,0,-2,2,1,-1,0,-1
-2,-4,-4,-2,0,0,1,-2
-2,0,1,-1,-1,-2,0,-1
0,-1,0,-1,-2,-2,-1,0
1,0,-8,-5,-2,-2,-2,-1
0,0,4,-1,0,-2,-2,-2
-3,-3,-4,1,0,1,-1,-1
-1,0,1,1,2,0,-1,-2
0,1,-2,-1,-2,0,1,1
-1,-2,1,1,1,-4,0,-1
-1,0,-1,-2,-1,-1,-1,-1
-2,-2,-3,-3,-2,-1,0,-2
-1,-2,-2,-1,-2,-1,-1,-3
1,-1,-6,-2,-4,0,-3,-1
-1,-1,2,0,-1,-2,-1,-1
-2,-1,0,1,5,3,1,-1
-1,-3,-2,0,-1,-1,-2,-2
-1,-2,0,-1,-2,-2,-1,-1
1,-1,-5,-3,-2,-4,-2,-2
1,-1,-2,-3,-4,-1,-2,-1
-2,-3,0,0,-1,0,-2,0
2,1,17,1,-3,0,-1,-1
-2,-2,-21,-6,-1,0,0,-1
0,0,7,1,-1,0,-1,1
0,-1,-5,-2,-2,0,0,-1
