-19,-1,6,-3,7,-1,-39,-17
16,12,3,-1,-11,-6,-33,-8
-5,-11,-4,-5,1,5,19,11
-5,-63,10,12,0,-4,-7,-10
3,-11,-14,-8,-6,-5,13,8
-1,13,-10,-2,-1,8,31,2
14,56,28,-24,9,0,-17,4
4,-108,-42,-11,-2,-4,8,3
-4,-7,8,-7,-13,-2,-28,-14
-14,-117,4,20,15,3,-15,3
-29,-56,-48,-15,-18,-9,-8,-13
12,103,77,1,-2,7,11,-2
-2,-73,-24,15,4,2,13,1
-7,-12,-6,-19,-5,-6,-9,1
-11,50,-4,1,-13,-16,-44,-1
-22,-65,-12,6,11,13,10,-9
13,-33,7,-10,-2,1,9,7
-8,80,26,23,-2,-7,-16,3
9,3,-9,-1,15,-2,-10,-9
8,-5,23,7,-8,0,-12,0
-14,127,-7,-12,10,10,22,7
-7,-90,-19,-7,0,-1,3,-8
20,72,35,16,5,2,4,0
-4,35,-10,4,-2,-7,-3,-7
9,36,58,29,-16,-7,-9,-5
8,13,-15,-6,10,-5,-26,5
-10,-35,-32,-20,-9,-3,-45,-16
1,-15,-20,-22,-7,-1,12,4
3,25,-19,6,3,-6,-5,7
5,-33,-39,-24,-10,-4,10,-1
11,15,45,-8,-10,2,15,0
-5,-47,23,5,3,-2,5,-8
-11,34,-30,-2,7,-3,-17,15
13,56,89,55,3,3,30,5
-17,-80,-85,-35,14,14,13,3
-11,13,23,1,-8,-2,2,-2
38,101,75,24,-2,-4,10,1
-5,36,-2,-49,13,13,5,-1
2,122,3,8,1,-2,-9,-1
-11,39,-11,1,-9,-6,24,1
1,-22,-38,-11,7,6,0,-6
-15,-91,-5,17,-13,-11,-24,-6
12,126,60,8,8,11,39,-4
2,57,-14,2,4,0,18,8
-21,-112,-37,-19,-8,-10,-48,-13
13,11,-8,3,-6,-3,-2,-3
-12,-67,3,-7,-6,-12,-26,-4
11,-24,18,22,1,6,18,3
-6,-89,-18,-5,1,-2,-33,-3
-19,45,-1,14,3,-4,10,4
6,17,-7,-7,9,13,13,5
-5,-44,14,3,12,-3,-39,-4
-7,-54,-24,-9,-3,6,26,1
21,41,32,15,8,4,4,4
-4,19,-1,-11,-9,-5,-10,-13
-18,-29,-35,-9,-5,-6,-20,-5
-7,64,28,-1,-11,-5,6,4
-5,-50,-40,8,9,1,1,-1
1,15,18,4,2,7,31,4
8,93,29,26,-18,-14,-40,-9
-5,-15,-23,-33,7,3,18,-3
3,-28,48,-6,6,4,9,1
4,-50,-67,-24,-4,-4,2,0
19,67,65,14,-13,-6,-28,-5
2,29,-20,16,30,14,24,13
17,22,7,-6,-13,-12,-46,-5
-17,-5,-11,-19,2,8,32,5
-5,-76,-22,-15,3,-13,-42,-6
-1,-42,3,-5,-29,-14,3,-4
-10,-18,-78,-20,5,1,-16,-2
-4,35,-14,21,-3,-4,-4,-11
13,92,28,-14,6,12,25,11
-4,41,7,-6,6,9,19,0
10,-9,5,14,-22,-12,-19,-2
-2,75,5,16,13,8,17,7
-7,-127,-13,22,20,5,13,2
-3,90,-16,-25,-2,7,-10,1
-4,-26,-4,-17,-9,5,50,2
11,-3,76,19,-18,-21,-61,-7
-3,-10,-32,-28,25,16,19,13
20,51,47,17,-6,-7,-19,-4
-17,-28,-30,-4,-1,1,5,-5
20,50,67,11,18,14,27,9
-12,-69,-54,-4,-20,-11,-10,-11
26,20,16,-9,-19,0,57,5
9,64,6,11,22,4,-20,-4
-7,-128,-8,3,-2,-3,-29,0
-22,63,-4,-24,-26,-16,-24,-13
-16,-97,-13,33,12,1,14,-1
-9,20,0,-34,-10,-3,7,-18
-18,-101,-65,-11,-2,-2,21,20
20,96,23,17,-3,-6,-7,-5
-22,-128,-48,-13,4,-2,-15,2
14,29,35,0,-7,-2,-2,4
-1,79,-9,21,2,3,7,-9
18,-6,6,-6,8,7,8,14
-11,42,18,3,-4,-17,-71,-14
-7,-49,13,8,-5,-1,11,-3
-8,-11,-27,-24,-12,-5,-8,-5
8,-57,10,22,1,8,30,7
-12,4,17,10,-11,-7,0,-11
15,-8,35,-13,-5,-6,-19,7
-3,-43,-4,-3,-3,-5,-6,0
7,30,10,-1,-5,3,33,-7
-12,-89,-52,-11,0,-14,-58,2
-9,18,-23,-1,-9,-1,-2,-7
-16,79,-18,-16,-16,-12,-21,-19
11,-47,-12,4,-5,-3,-9,5
17,-71,-3,5,1,-1,5,23
-15,39,-11,16,18,14,34,1
23,-34,8,-3,0,-4,-17,3
-27,33,-8,7,1,-5,-2,-7
-11,33,-14,-20,2,9,8,-15
13,-25,8,15,6,-2,-9,6
1,-18,9,9,4,2,11,0
-9,-54,-8,-3,2,-1,-11,-5
7,44,21,5,-3,1,13,-4
-1,6,-9,-3,0,1,4,1
3,-15,5,2,1,2,7,3
-5,-21,-13,-15,-6,-4,-5,-3
8,64,31,5,2,3,6,-1
-6,-20,-31,-8,-3,-2,2,0
0,-10,3,-2,-4,-2,2,0
-6,-8,-17,-12,3,0,-7,0
3,24,3,4,2,2,8,-1
-5,-10,11,4,-3,-2,-3,1
1,-4,-4,3,-4,-2,5,3
-1,-14,0,-2,0,1,1,-2
1,21,11,-11,-1,-2,4,-1
-1,1,-35,2,4,-1,-2,-1
1,16,16,0,-11,-2,-1,-1
-2,-22,-3,6,17,4,3,0
1,-21,10,2,-3,0,1,-3
-4,-51,-8,-6,-2,-2,-2,0
-1,-38,2,1,4,2,3,1
-2,-25,-8,-4,-8,-2,-4,-2
-2,22,0,-4,-3,-2,4,0
0,32,1,-2,0,0,1,0
1,34,1,1,4,1,1,0
-2,57,5,-4,-3,-2,-2,0
2,118,0,-1,1,1,2,-2
0,-52,-8,-2,-5,-5,0,-3
-2,-57,26,3,4,-1,0,-1
-4,88,-21,-8,-1,1,0,-1
1,49,12,1,-2,0,2,-1
0,88,6,-2,-2,-1,-3,0
-1,-77,-5,3,-1,-2,0,-2
-2,-107,-3,-3,0,-1,-1,-1
2,-128,-17,-2,3,3,2,0
-2,-115,3,-2,-3,-2,-1,-1
2,-8,11,2,2,-1,0,0
0,-71,17,3,-4,-2,-3,0
0,-77,-6,-1,3,0,0,0
0,-71,-36,-12,-4,-3,-2,0
-1,-33,4,-2,-5,0,-2,-1
-1,-19,-8,-3,-5,-2,0,-2
1,8,1,-4,-1,0,-1,-1
-3,39,-4,1,-2,0,-2,-3
0,87,-7,4,3,1,0,0
3,34,3,-3,0,-1,0,-3
3,21,-7,5,-1,-3,-2,0
-7,39,11,-5,1,1,0,4
-5,22,17,12,-1,-1,-1,-3
-3,8,-13,-12,-1,0,-2,1
1,2,-16,-5,-3,0,0,0
0,23,18,17,0,-2,-1,-3
-1,10,-10,-28,-5,-1,-1,-1
0,-10,0,-4,-1,0,-1,0
-4,22,9,-3,0,0,-1,-2
1,15,-8,12,1,1,0,-2
4,11,20,5,-2,-1,1,0
-2,0,-5,1,-3,-1,-1,-1
-2,14,1,0,-1,0,-1,-1
-2,5,2,-4,0,-2,-1,-1
-1,1,-21,-1,-1,-2,-2,-1
0,-2,0,2,2,-1,0,0
3,-9,0,-7,-2,-2,0,-6
-3,-8,1,4,0,0,3,8
-4,5,-10,-5,-1,-3,-1,-1
4,-1,28,8,-3,0,-1,4
6,-8,-28,-4,-1,-1,-1,0
-4,7,0,-5,0,-1,1,-8
-2,6,13,-4,-1,-1,0,0
-9,-3,-9,1,-1,-2,1,-3
-5,-4,23,4,-3,-1,-2,1
0,12,30,6,1,1,-2,-2
0,-2,-4,-2,0,-1,-2,0
-1,-14,-42,-5,0,0,-1,-3
-3,2,-1,-5,-1,-1,-1,-1
2,3,-23,-12,-3,-3,0,-1
0,-7,21,1,1,-1,-1,-2
0,1,1,5,2,0,-1,0
-3,-1,-9,3,5,2,1,1
2,1,29,7,1,0,0,-3
0,-1,-18,2,1,-1,0,1
-2,-5,-5,1,-3,-3,-3,-7
3,-4,-6,-20,-4,-3,0,5
-4,-2,11,-4,-1,-1,-2,-1
-3,-1,-15,-2,0,-1,-1,-2
-1,-4,2,-5,-1,-2,0,1
-2,1,9,12,0,0,1,-2
1,-1,-6,-17,-5,-1,-2,0
-2,-3,0,4,-1,0,-1,-2
-1,-2,-16,-7,-1,-1,-2,-1
-1,0,21,8,0,-2,-2,-3
0,-2,-24,-4,0,1,1,1
0,0,-9,2,-2,1,0,-1
1,-1,20,2,0,-1,0,1
-4,0,15,5,2,-1,-2,-1
-1,-3,-14,-8,-4,-1,-2,0
0,-2,-5,-3,-2,0,-1,-1
0,0,0,-4,-3,-1,-2,1
-5,0,-10,-3,0,-3,-1,-3
-2,-2,9,3,-1,-1,-3,-2
0,3,5,10,4,0,-2,1
-2,-4,-4,-4,0,1,-3,-2
-1,0,-1,6,-4,-1,-1,-2
-1,-3,-26,-7,-1,-2,-1,-2
0,-3,-2,-5,-2,-2,-1,-4
3,1,1,0,-2,-1,-2,4
-2,-1,5,1,-3,-2,-1,5
-1,0,14,1,-1,-1,-1,-2
2,-1,-17,-7,-2,-1,1,5
-1,-4,11,4,0,-1,-1,-9
-2,-2,-2,-1,-3,-3,-4,-4
-4,0,7,1,0,-1,-1,-1
-2,-1,-6,-1,-2,-2,-3,-2
0,2,9,-1,1,0,0,0
1,-1,-2,-2,-1,-1,1,0
-1,2,1,2,-1,-2,0,-2
1,1,15,0,-3,-1,-1,-3
-1,-1,6,1,-2,-2,-1,0
-3,-2,-33,-11,0,1,-2,-2
2,-3,-23,-8,-3,-1,-2,0
-3,-1,24,7,0,0,0,-1
-2,0,21,3,0,-1,-1,-1
0,0,6,2,-2,0,-1,-2
1,-1,2,3,0,-1,0,-1
-1,-2,-16,-5,-3,-3,-2,0
-4,-3,-15,0,0,0,-1,-2
0,-3,-4,-11,0,-1,-1,-3
-1,-5,-10,-3,0,-1,-1,-1
-1,2,3,1,0,0,0,0
-2,-2,-15,-10,-2,0,0,-1
0,3,1,15,1,-1,-1,1
-1,0,37,4,-1,-1,-1,0
0,-2,-12,-3,-2,-1,0,-1
0,-2,10,-2,-1,-1,-1,0
-2,-3,-12,-12,-7,-2,0,-2
