-4,39,60,14,-5,-2,-1,-11
-8,-20,-76,-35,-3,3,1,10
14,10,-3,15,3,-3,-1,0
-4,-15,7,7,2,3,1,2
1,-25,-25,9,-4,-3,-4,21
1,0,4,0,5,3,1,-14
-7,55,22,9,0,-3,0,-1
-5,34,31,-19,-8,-2,1,-5
1,9,18,-4,-2,-3,-1,0
10,3,-26,-10,-5,-4,-6,-6
-6,-64,33,1,-4,0,-1,5
23,51,28,14,0,-5,0,12
-21,-15,-50,-4,1,0,3,18
6,-7,52,24,5,4,3,-8
-20,-49,-114,-19,-3,1,-6,-40
15,45,8,-25,-12,-6,-7,12
8,-19,24,-1,-3,-6,-4,-19
-1,107,63,40,-8,-10,-5,3
4,-36,-30,23,4,2,3,4
-8,-24,12,37,5,-3,-2,13
5,5,-7,-11,-1,0,-1,2
-14,-12,-20,-67,-6,-1,9,27
3,20,10,-25,-11,-5,-5,-15
1,-32,15,35,-8,-3,-12,-25
6,-4,55,121,24,3,-4,-13
-5,-45,-37,-59,-31,-12,-1,35
-1,29,77,-37,14,8,1,-25
-15,-91,-67,-37,-8,-2,-1,-2
-7,-7,-11,26,8,3,-5,-8
27,7,-54,39,-4,-4,-8,-11
-11,-28,20,5,-14,-8,0,17
3,46,19,72,4,4,9,11
15,1,29,-3,-10,-3,2,-8
-11,-68,-80,-3,8,0,-5,-10
19,86,110,61,0,-2,-1,11
-21,-36,-46,-51,-2,-1,2,26
33,-13,-40,-26,7,3,-3,95
-66,-13,-42,-71,3,2,-4,1
0,45,63,30,5,1,7,32
-26,-21,-88,-19,5,5,6,0
6,-51,-22,10,4,0,1,-85
-5,-1,-59,-97,-7,2,-6,-61
11,-34,-6,71,-4,0,-1,-5
8,20,95,63,3,-6,7,-24
-11,-13,-41,26,-2,3,-3,-8
13,26,17,1,0,0,1,1
-20,-67,-45,43,10,0,-5,-30
16,22,-53,-116,-23,1,3,-3
-23,-3,30,9,-3,-4,-4,-22
11,-12,0,38,-7,-3,-7,-1
-7,32,-68,-41,3,0,2,7
41,-5,64,67,20,5,-2,22
-37,88,-20,-48,-23,-11,-1,12
0,-21,-77,114,13,4,6,15
-6,-32,6,57,12,2,-2,-20
7,41,10,4,-27,-17,-12,-9
-11,8,-37,-89,-2,4,7,15
27,-18,33,47,-9,-7,-1,-10
9,-18,12,37,5,1,5,16
-13,-98,-48,-35,13,8,-7,-40
18,39,81,102,-1,-12,-2,5
-8,78,65,-87,-3,4,1,14
28,2,9,20,-3,-1,-1,25
-46,-66,47,56,7,3,-5,-8
6,53,9,-34,0,0,3,1
11,14,68,125,1,-2,-2,-4
-29,-41,-109,-121,-26,-7,-5,-7
9,51,87,108,21,-1,4,14
0,-17,-33,-32,2,8,-1,-6
-14,-13,46,13,0,-3,4,37
6,-50,18,2,-1,2,-3,-18
1,-101,-28,50,-4,-7,-8,-22
10,-34,24,-50,2,6,-2,-23
32,-34,2,-68,-5,0,8,35
-37,-25,-47,-82,-26,-8,-11,-40
-11,6,-96,-28,18,7,5,7
-8,-54,19,-23,-6,11,6,1
-5,-17,-60,31,16,7,0,4
8,97,62,72,11,-4,-2,-1
8,-12,-80,-63,-26,-6,-3,8
7,-49,45,23,-3,-7,-8,-15
-21,-17,36,103,-3,-6,-1,7
-1,-42,-92,-27,7,9,8,-25
38,45,42,4,13,-1,-5,-13
-33,-7,35,-26,-12,-1,-1,-11
-8,55,-36,-88,-22,-4,-3,-20
-3,44,127,82,-3,-14,1,28
-8,35,-55,-53,14,9,8,16
7,-37,-13,-23,-18,-13,-12,-16
17,58,71,69,-15,-5,-4,-3
-15,-39,50,32,11,0,-1,-29
20,16,3,-111,-12,12,0,63
-26,-2,-27,71,10,-1,-1,10
-14,26,56,121,10,-7,-11,-29
44,29,-97,-111,6,5,-8,-20
-35,-80,49,70,18,4,1,-2
19,118,99,-71,-24,-8,3,1
3,-50,23,-57,-2,1,0,5
9,32,-117,69,13,5,4,26
-16,10,54,70,-1,-1,-4,-37
18,-56,-78,50,22,5,-3,10
-10,-3,-128,-94,-12,3,8,-5
1,36,91,-56,17,13,11,-7
14,50,-41,79,0,-4,-7,-15
1,-19,68,11,-18,-9,-4,-1
-6,-25,33,48,32,7,-5,-16
-13,-115,-73,-65,-7,4,-9,18
-13,-37,-45,-51,-31,-18,-23,10
9,-16,78,115,7,-1,26,10
28,-27,-6,-43,6,6,0,42
-32,-22,-16,-60,-27,-15,-3,-79
9,87,27,-81,5,11,4,-16
-23,-75,-42,63,13,1,-12,19
21,93,85,81,2,-5,-5,-18
28,-70,44,23,3,2,7,62
-32,13,38,45,15,8,9,-12
-23,-72,-92,-80,-8,-3,-7,-19
-9,-21,1,-58,-20,-6,-2,-29
4,-39,-6,54,-9,-3,-9,38
-6,-9,-15,-64,-26,-14,6,27
6,20,6,-35,13,11,-1,-44
10,5,-42,40,30,12,5,-18
3,31,41,1,0,-1,5,19
4,68,43,89,-7,-11,-8,-25
10,-9,-17,-74,-12,6,-1,22
5,18,-34,76,-13,-10,-9,18
-34,-4,91,63,-1,-3,-5,-51
60,-74,-52,-3,-2,-6,16,72
-42,-39,-56,-50,2,2,-4,-41
-20,62,107,92,12,-7,-11,-2
38,-21,-67,48,-21,-12,-2,63
-32,-82,-45,24,-19,-7,11,-11
34,127,-22,17,4,-6,-2,29
-7,-118,-42,0,0,2,8,-3
14,92,33,-94,-8,-2,0,28
-2,67,40,-2,-10,-10,-14,-16
21,-2,62,12,17,13,11,11
-24,-41,-13,-28,1,0,-4,-28
11,-41,54,44,6,0,-1,9
7,-38,-49,23,2,-5,-17,-26
-17,-108,15,19,-9,-10,1,37
10,1,-1,-26,-9,2,6,15
-24,2,28,29,4,-4,-18,-84
-9,-1,7,-9,-23,-8,-4,-17
3,36,66,72,1,-7,-8,-4
8,6,-36,-70,-16,-13,-44,25
-7,33,-24,-1,2,4,50,-18
-5,27,-9,24,19,8,5,-19
19,30,-28,-55,1,3,17,12
11,58,98,83,33,2,-45,-39
-33,-1,-57,8,-7,0,4,73
43,-33,0,37,13,5,19,-8
-3,58,61,11,-15,2,0,9
-20,-23,-79,69,22,5,35,-29
11,9,74,14,-6,1,18,16
-13,-10,-26,-37,3,-1,-61,18
-8,-35,-27,-67,-24,-8,-63,-12
9,-39,-3,-66,-4,13,93,16
7,84,-16,59,1,-4,2,-1
-14,-52,19,5,-2,3,33,-1
9,1,-14,45,12,-1,-13,-14
-16,-34,37,50,-9,-5,-73,-9
8,41,-128,-96,-16,-6,-12,-10
-10,-49,-33,-41,17,13,24,-1
-4,28,-1,12,-2,-6,-5,-13
-10,-11,-23,-67,-16,-1,1,11
-5,-33,41,13,11,-1,-23,-2
-2,29,39,-4,1,-3,-14,-17
-5,-3,-85,-5,-2,0,12,6
8,7,5,-26,-4,2,19,8
-1,-28,0,-11,2,0,-13,-16
-13,-8,30,-1,-4,-2,-2,5
-1,-8,-8,30,7,0,20,2
-1,-4,10,-25,6,2,4,-1
-10,-24,-17,-14,1,1,-11,-6
7,25,-8,-23,-12,1,0,-1
-3,-13,-42,18,3,-4,2,3
-4,-14,-24,-31,-15,-15,-8,-8
-2,-13,-4,15,19,8,-3,-3
2,15,24,37,18,8,6,3
2,-2,6,18,2,0,2,-4
-3,0,-26,-16,1,1,2,4
-3,-19,-8,-12,-16,-7,-3,-6
-6,13,10,0,1,-5,-5,-4
-4,14,-8,12,-7,2,2,1
5,-29,3,8,1,-1,1,-2
-2,-5,-12,-5,-4,-1,-5,-2
-3,107,-4,-21,-19,-6,-6,-4
0,61,10,23,22,1,4,0
-1,-59,-5,-16,-7,-1,-1,0
-2,-5,15,13,2,3,-2,-3
-2,-6,-10,-3,5,-2,-3,2
-2,-16,-5,-17,-15,-6,1,-3
-1,-33,6,9,-3,4,0,0
-2,-119,-3,-9,-4,-4,-6,-2
2,-128,5,27,18,4,3,1
-1,-124,-6,-2,2,-6,1,-3
-1,-108,5,-1,7,5,1,-1
-1,-87,-35,-14,-8,-4,-2,-3
-2,-56,2,-18,-11,-3,-1,-1
1,83,3,12,4,1,-2,1
0,55,-12,-7,-1,-4,-3,1
0,64,16,5,8,0,-1,0
-2,18,4,3,5,2,-1,-1
-2,15,-4,10,4,2,0,-2
-3,77,-11,-10,-8,-7,-2,-3
-2,81,7,-3,-5,-1,-1,-1
-4,72,7,-4,-11,-2,-3,-2
1,44,3,-6,-6,-1,-1,-1
-1,72,-6,-6,1,1,-1,-1
-4,34,15,10,0,-3,-2,0
-2,34,-8,-7,-2,-2,-1,1
-2,16,-2,-4,-5,0,0,-3
0,5,-1,10,6,-3,0,-1
2,5,-4,1,1,2,0,-2
-1,17,-5,-8,-6,-2,-1,-2
0,-10,1,4,3,2,2,0
-1,9,-4,-6,-5,-1,-1,-1
0,33,35,3,0,-2,-1,0
-4,2,-13,-7,-1,-3,-1,-1
-1,-13,0,-1,-5,-3,-1,0
1,0,-7,1,3,0,1,0
-2,-4,15,5,3,-2,0,-1
-1,-5,3,-3,-3,1,0,-1
-1,-9,-9,-2,0,-1,-1,0
-2,0,10,-11,-21,-3,-2,-1
-1,1,-10,4,12,1,-2,1
0,0,1,5,3,0,-2,1
-1,-10,-3,1,0,-3,-3,0
-1,6,10,5,1,2,1,0
-3,-7,-12,-15,-9,-2,-2,-2
-1,-6,-4,5,3,-2,-2,-2
0,-7,8,3,-3,0,-1,-1
-2,-2,-19,-6,-3,-2,-2,-1
-1,-4,13,-3,-7,-5,-2,-3
-2,-10,-2,-6,1,3,-1,0
0,-11,7,6,4,0,-1,-2
0,-4,0,-1,1,-2,-2,-1
-1,-8,-20,-6,-2,-1,-1,0
0,-2,16,2,-2,-3,0,-1
-2,-9,1,-2,-1,0,-2,-2
-3,-5,-32,-10,0,0,-1,-1
-1,1,14,6,-2,1,-2,-1
1,-10,-11,-9,-7,-2,-1,0
-1,-7,7,0,0,-1,0,0
0,-2,-3,-3,0,0,0,-1
-1,-2,-4,1,1,-2,-1,-1
-1,-1,-3,0,1,0,-1,0
0,-2,-1,-2,1,-1,-1,0
-1,-3,21,7,1,-3,-3,0
0,-5,-44,-11,-2,2,1,-1
-1,-1,3,7,-3,-1,-1,-1
-2,-4,3,-2,-5,-3,-1,-1
-1,-1,7,2,2,-1,-1,0
-1,-6,3,-3,-5,-6,-2,0
0,-3,-2,-2,3,4,1,-2
-2,-2,-7,-3,-1,0,-1,1
-1,-1,-1,0,-1,0,0,-1
-3,-8,-5,0,1,-1,-2,-3
0,-2,-4,-3,-3,-5,-2,-2
0,30,5,-3,-7,-2,-1,-1
1,-12,-4,1,-1,1,-1,-1
0,-12,3,3,1,-1,0,-2
-3,-19,1,-1,1,0,-2,-2
0,-14,-4,-1,0,1,-2,-1
-2,-1,-3,0,-2,-3,-1,-2
-1,-5,0,0,-5,-2,-2,1
-2,1,2,1,4,-1,-1,-1
0,-6,-16,-5,0,-1,-1,-1
-2,3,18,8,0,2,-3,-1
0,-2,0,-3,2,-1,0,-1
-2,6,-2,-5,-4,-3,-3,0
0,-3,-1,0,-1,-2,0,0
-1,-2,-9,-2,0,-1,0,-2
-1,4,5,2,0,0,0,-2
-1,2,1,-2,-4,-3,-3,-4
0,-6,-4,0,2,1,-2,2
1,0,2,-2,0,-1,-1,-1
-2,5,-3,0,-3,-2,2,-1
-1,1,-1,-2,-1,0,4,3
-2,-6,3,2,1,-3,-17,-6
-2,0,-3,-1,1,2,-15,-2
2,2,13,4,-1,-2,-7,-1
0,-4,-21,-5,0,5,21,2
-1,-1,5,-1,-1,1,5,-1
-1,-2,-11,-3,-1,-2,2,1
-1,-1,-3,0,-1,1,-10,-2
1,0,6,1,-3,-4,-8,-2
0,-2,-5,-4,-3,-1,1,-1
-1,-1,-2,0,-2,-2,-2,-2
0,1,27,0,-1,-1,0,-1
-2,0,-7,-3,-3,-5,-6,-2
-2,-4,-6,0,0,2,5,0
-2,-2,-12,-3,0,-3,1,-1
-2,-2,0,0,0,1,2,1
-2,3,7,-1,-1,-2,-4,-1
0,-1,-12,-6,-4,-1,-4,-1
0,1,17,4,5,1,4,0
0,0,-2,2,-1,-1,0,0
0,-1,1,-1,1,-1,-4,-3
-1,-3,-3,0,-3,-4,1,-1
-1,-1,-5,-3,-5,-4,2,0
-1,-1,-11,0,5,4,2,0
-1,-2,-1,2,2,0,-4,-2
0,-2,-2,-3,-4,-1,1,-2
-2,0,8,-1,-4,-3,1,-2
-1,-3,1,-2,-3,-3,-2,-2
-1,-2,3,0,-1,-2,-1,-1
-2,-2,0,1,1,0,-1,0
-2,-2,-5,-1,-1,-1,0,-1
-1,-1,-10,-1,-1,-2,0,-1
0,0,1,-2,-2,-1,-1,0
