5,-11,-30,25,27,8,33,5
23,27,72,70,5,10,57,30
-5,4,48,-4,-7,7,0,-5
-16,-34,-25,46,35,26,32,-7
10,-43,-25,-51,-40,-48,-102,-10
-8,78,-9,-17,23,12,8,-15
0,10,15,10,-19,-29,11,8
31,43,43,88,47,34,63,37
-25,-81,-47,-27,-20,7,13,-19
0,-28,2,-17,-7,-20,-32,0
-3,-69,-6,-12,19,31,11,-13
8,92,19,-67,-33,-35,-8,10
10,-23,25,76,33,20,75,22
-11,55,-9,-21,-47,-32,-68,-23
-2,-9,-10,0,12,21,20,0
-14,-36,-16,-2,6,-4,-70,-26
8,40,-21,-24,-2,10,38,12
9,0,5,-1,5,2,4,11
-11,-83,-2,1,-9,-15,-5,-16
7,57,-10,-4,-3,-15,-13,10
26,22,33,12,8,5,23,13
-22,-50,-19,1,-5,-19,-36,-8
-1,-1,2,-5,7,-14,-6,-1
-13,-22,3,3,-8,0,-12,-8
-18,31,-19,-23,21,-2,-6,-15
18,73,3,3,-33,23,16,12
0,36,-15,6,-4,31,-1,-14
4,84,-12,2,-17,0,13,11
0,-77,7,15,10,-2,-15,4
1,-112,4,-6,13,-9,1,-5
-10,-40,3,-3,1,-19,1,9
-11,-66,-1,4,-8,-12,-2,-23
15,31,11,-5,-9,0,-6,9
4,-19,-4,0,9,11,14,-2
-17,42,-8,-3,-10,-1,-1,-1
-5,14,0,-6,2,2,-2,7
-11,41,-14,-7,-11,2,-11,-5
-2,-7,-23,-9,-4,2,0,0
14,35,-18,-2,7,-8,-12,2
1,-24,13,4,-3,-4,-2,-3
-10,-25,16,7,1,3,1,-7
1,-17,0,2,7,-3,1,-2
3,5,-1,-5,0,-7,-1,2
-1,-24,-5,-5,-2,-1,6,0
-4,29,-3,5,-2,3,-2,-7
3,17,-1,-5,5,-3,0,1
-5,7,2,-3,-3,-2,-2,1
-1,-20,-4,0,-4,0,-1,-2
0,4,-1,2,1,-1,-9,-3
-5,-74,-3,-2,-1,0,-2,0
-1,54,3,-3,-3,-3,2,2
2,64,-8,5,6,1,-1,-3
-3,74,0,-1,-2,0,-4,-1
-5,95,-1,-4,1,2,2,1
2,101,2,12,0,0,3,0
3,97,-7,-11,-9,-2,-1,-2
-6,-36,2,9,5,-1,-3,-4
-3,-106,-1,-2,-4,-1,-1,-3
1,-58,-2,2,5,-1,-4,0
1,-94,-5,-2,0,-1,3,-2
-4,-66,2,1,-2,1,6,-4
-1,-36,-1,2,-5,-4,-18,-4
1,-127,0,-7,-3,-1,2,-1
0,-29,-1,5,2,1,-1,-1
-2,27,1,-8,-2,-1,0,-1
1,3,2,-6,-2,-3,3,3
-4,-94,-2,10,-1,-2,0,0
0,-128,-2,-1,-2,-2,-1,-2
0,-89,-1,-2,-1,0,-4,-2
-3,-39,1,1,-1,-1,3,1
-1,-8,-1,-6,-4,-3,-1,0
0,-27,-1,-10,-3,-1,0,1
-3,14,-2,7,2,-1,-3,-2
0,38,-2,1,-1,1,4,-1
0,31,-1,-2,1,-3,-1,-1
-1,26,-1,2,3,1,-1,0
-1,33,0,-5,-4,-3,-4,-1
-2,34,0,-1,0,0,2,0
0,32,-2,-5,-6,-1,-1,-1
0,20,-1,-2,-3,-3,-2,0
0,17,2,0,0,-1,-4,-1
-2,16,0,4,0,1,2,-3
0,25,1,-4,0,-2,-1,-1
-1,12,0,0,0,-1,-2,0
0,0,-4,-3,-5,-3,-2,-1
-3,14,-1,1,3,1,1,-2
-1,13,-3,-4,0,1,-1,-1
-1,1,1,-3,-4,-2,-1,-1
0,1,2,1,7,-1,-2,-1
0,6,-2,-9,-1,-1,1,-3
-1,6,-2,1,-1,-3,-3,-2
0,-4,0,17,8,1,1,0
0,4,-1,2,-1,-2,-3,1
-1,3,0,-4,-11,0,-2,1
-3,-5,0,-9,-5,0,-3,0
0,-6,-3,-8,-5,-2,-3,-1
-1,-7,-1,-8,-5,-3,-2,-3
2,-5,2,11,7,0,1,0
-2,-1,-4,-1,1,0,0,-1
-3,0,-2,-5,-1,0,-1,0
-1,11,0,1,-3,-3,-1,-1
-1,2,0,-9,-3,-2,-3,-4
1,4,6,7,2,-1,0,1
-1,-4,-1,5,4,-1,-1,-2
-3,-7,-3,-17,-9,-2,-3,-2
1,8,-1,17,9,4,2,1
1,6,-5,-7,-8,-2,-1,-2
-3,11,1,-6,-2,0,-1,-1
0,0,-3,-4,-4,1,-3,-1
-2,-4,-2,-4,-5,-3,-1,0
-2,-1,0,-1,3,1,6,-1
-1,-5,-1,-8,-13,-1,-2,-4
0,-3,1,8,8,-3,-16,0
-1,1,-2,1,2,-1,3,2
-2,1,-1,0,4,-2,-5,-2
2,-2,-2,-3,-10,0,11,0
-3,-4,0,3,-1,1,4,-1
-1,-4,-2,-7,-2,-1,-2,-3
-1,-1,0,8,1,1,-1,1
-1,1,-2,-2,3,0,-3,-2
-2,0,-2,3,3,0,1,-2
0,2,2,-3,-11,0,0,-1
-1,-2,-3,-9,-4,-1,-1,-2
-2,-1,-1,-3,0,-2,-5,-2
0,-1,0,4,1,0,2,0
-1,-2,-2,-4,1,-2,-1,-1
-1,-1,-2,0,-3,-2,-2,-2
1,0,1,10,11,2,1,-1
-2,1,-3,-1,-3,0,2,-2
-1,-1,0,-3,-2,-2,-3,-2
-1,1,-3,-16,-10,-4,-3,-2
-1,0,2,13,2,1,-1,1
-1,-1,-1,-6,-3,-2,1,0
0,0,0,8,1,2,-1,-1
-1,-3,-1,0,-5,-1,-3,0
-2,-1,-2,-8,-1,-1,-1,-2
-1,1,-1,-3,-10,0,-1,-2
-1,-3,0,0,-1,-1,-1,2
0,-3,-1,1,4,0,-1,-1
-1,-3,-2,-1,1,-2,-3,-1
1,-5,3,-9,-9,0,2,0
-2,-2,-1,0,2,-1,1,-2
-1,-3,-1,1,0,-2,-1,0
-1,-2,0,-2,1,-1,-1,-1
-2,-2,0,1,0,-1,-1,0
0,-1,-1,-4,-2,-2,-1,-1
-1,0,0,2,3,0,1,0
0,-3,-1,-6,-5,-1,-1,0
-1,-1,-3,-6,-5,-1,-1,-3
0,-2,-1,5,6,-1,-1,-3
-2,1,-2,2,4,-2,-1,-1
0,-2,-1,0,-6,-3,-3,0
0,-1,-1,-7,0,-1,-1,-1
-2,-3,-1,1,2,-2,-2,-1
-2,-3,-1,-2,-2,0,0,-1
-3,-1,-2,-3,-1,-2,-2,0
-1,-2,-1,3,1,-2,-1,-3
-1,-1,-2,-4,-3,-2,-1,-1
0,-2,-1,1,1,0,0,0
-2,-2,-1,-2,-2,0,0,-2
0,0,-1,3,-1,-2,0,1
0,0,-1,-2,6,1,-1,-1
0,0,-1,-10,-6,-3,-1,-1
1,-1,0,6,-4,0,0,-1
-1,0,-1,4,2,-2,-1,-1
-3,-1,-4,0,-3,-1,-1,-1
-1,0,-1,-5,-2,-1,-1,-2
0,-1,-1,-5,-4,-1,-3,-2
-1,0,0,0,3,0,0,-3
0,-1,-1,-3,-6,-1,1,0
-1,-1,-1,3,3,0,-2,-1
-2,-2,-1,-3,0,-1,1,1
-2,-1,0,-7,0,0,-1,-2
1,-2,1,4,2,0,-1,0
-1,-1,0,4,0,0,0,-1
-1,-1,-1,-2,-1,-2,-2,0
0,1,-2,0,0,-2,0,0
-2,-1,-1,-2,-2,0,-3,-1
-1,-1,-1,-3,-3,-1,0,-1
-2,-1,-1,2,5,0,1,-1
-2,-3,-3,1,3,0,-1,1
-1,-1,-2,-9,-4,-3,-2,-1
0,0,1,14,1,3,-1,-2
-1,0,-3,-6,-2,-2,-1,-3
1,-1,1,1,-4,-1,-1,1
-3,-1,-1,-2,-2,0,-1,-3
-1,-3,-3,-11,-3,-3,-1,0
-1,0,-1,8,5,1,0,-1
-1,-2,-1,1,-5,0,-1,-3
0,0,-2,0,-3,0,-1,0
-1,-1,-1,-1,-2,0,-1,-1
-2,-1,-2,-2,-2,-2,-2,-2
-2,0,-1,-1,0,-3,-2,0
0,0,-2,-5,-5,-2,-1,0
-1,-1,-1,5,3,1,-2,-1
1,0,-1,-7,-5,-2,-1,0
0,-1,-1,5,9,1,-1,-1
0,-1,-2,-3,-2,-4,-1,-1
0,1,-1,0,1,-1,-1,-1
0,-2,-1,-4,-3,0,-1,-1
-1,-2,0,-3,-1,0,-2,-1
0,-2,-1,-3,-2,0,-1,-1
-1,0,-1,-4,-1,-3,0,0
-2,-1,0,-1,-2,-3,-1,0
-1,-1,-2,-1,-1,-2,-1,-3
-2,0,1,3,1,0,-1,-2
-1,-2,-1,-6,-2,-2,-2,-2
-1,1,-2,-7,-5,0,-1,-2
0,-1,0,2,2,1,-1,0
-2,-1,-2,1,2,-1,-1,0
-1,0,-1,-2,-5,-1,0,-3
-1,-2,-1,-3,-1,-1,-2,-2
-2,-1,-2,-3,-1,-1,-1,1
-1,-3,-1,0,1,0,-3,-2
-1,-1,-1,-1,0,-2,1,-2
-1,-3,-1,0,3,0,1,0
1,0,0,-7,-11,-3,-2,0
-1,-2,1,2,4,0,0,0
1,-1,-1,3,0,0,-2,0
-1,-2,0,1,0,0,0,-1
-1,-2,-1,-2,-1,0,-1,-1
-2,-1,0,-3,-3,-3,-1,-1
-2,-2,-2,0,1,0,-1,-1
-1,0,-1,1,-2,2,-2,-1
-1,-2,-1,-2,0,-2,-1,-1
-2,-1,-1,0,0,-1,0,-1
-1,-2,5,1,-2,-1,-1,-1
0,-2,-6,-1,0,-1,1,-1
-2,0,-2,0,0,-1,-1,-1
-3,-1,-3,-3,-1,-1,-1,-1
-1,-1,-1,-3,-2,0,-1,-2
-1,2,2,-1,-1,-1,-1,1
0,-1,-2,-1,-1,0,0,-4
1,0,4,1,-2,-2,-1,-1
0,0,-1,-1,0,0,0,-2
0,-1,-2,1,1,-1,0,0
0,-4,-3,1,2,0,0,0
-1,-1,-2,0,-1,-2,-1,-3
-2,-2,-1,1,-1,-1,0,1
0,-1,-1,-3,-1,-2,-2,-1
-3,1,-1,0,-1,-1,-2,1
-1,-1,-3,-2,-3,-1,-1,0
-2,-2,2,-2,2,-1,-1,-2
0,-2,5,0,1,-1,0,-2
0,-4,-19,-3,-1,0,-1,-2
-2,-2,-2,0,1,1,-2,-1
0,-2,-4,-4,-3,-2,0,1
-2,2,6,-2,-2,-1,-2,0
1,-1,3,0,-1,-4,0,1
-1,-1,-5,0,0,1,-1,-2
0,0,-14,-2,1,-1,1,-2
-1,-1,8,1,-1,0,-1,-1
0,3,0,3,-5,-3,-3,-1
-2,-4,10,-5,-1,-1,-1,-1
-1,-1,-2,2,1,0,-2,0
-1,-2,4,2,2,-2,0,-2
-1,2,0,1,1,0,1,-2
2,-2,-12,-3,-3,-1,0,-1
