-11,-6,-32,-28,-4,-1,2,5
-5,0,47,21,1,-2,-3,0
1,5,5,-26,-5,-5,-13,-13
-1,1,-11,37,4,4,5,8
-3,-1,30,-15,2,-2,-3,-10
-1,2,-40,-8,3,-1,-2,4
14,0,7,-4,-1,1,0,7
-11,-6,-7,-8,-5,-2,3,-4
-3,1,13,17,2,-5,-4,-8
2,5,7,12,-7,-5,-3,1
-7,-5,-30,-3,-3,-3,-5,-1
4,4,40,-6,2,0,0,-5
-1,-9,-60,-29,-4,-2,-1,4
3,-5,10,-5,-2,0,3,-8
-6,-6,-34,-4,0,-2,-3,3
2,5,6,-3,-4,0,-1,2
1,6,11,2,1,1,-1,1
3,-6,-36,13,-1,1,-1,-1
-8,-8,11,-16,-2,-1,0,-7
2,-6,6,7,0,3,5,4
4,8,32,9,6,-2,-3,0
-2,4,-16,-20,-3,0,0,-1
-2,7,14,15,1,-3,-3,-1
1,0,-22,-12,6,-1,-2,-2
-2,8,-7,-15,-17,-6,-5,-4
-5,-6,10,23,18,2,-3,-3
2,0,10,-13,-11,-1,3,6
6,-14,-5,19,16,2,1,1
-6,-9,3,34,19,15,18,-6
-4,-13,6,-6,-26,-18,-38,-7
10,5,-2,12,0,-3,22,16
-10,-2,-3,7,-1,-7,-14,-9
14,-1,-10,-51,-3,14,51,11
1,4,10,47,25,-17,-59,-2
1,2,8,3,8,0,-12,4
0,5,-2,9,-5,-5,11,2
-9,-7,-9,-5,-1,-7,-4,-8
-7,-8,-2,-20,2,18,27,-8
-14,-11,-2,-41,-12,-15,-24,-15
4,7,-12,14,0,4,5,4
-1,4,-3,8,1,-2,-8,-3
1,-5,-13,-5,-2,7,18,1
-5,3,14,23,5,4,-9,-6
-3,-4,-21,-33,-2,1,6,-5
2,-1,-5,6,-12,-7,-15,4
3,14,52,18,1,-2,8,3
-3,-7,-62,-25,2,2,7,-3
2,0,6,-5,-4,1,-4,-5
12,-5,14,18,-6,-5,-13,1
-16,5,37,-32,-5,-1,8,7
-3,2,16,26,2,2,7,-3
-7,-5,-46,-42,-14,-4,-9,-6
-7,-2,-58,-12,-1,-3,-14,-1
1,4,22,9,-2,1,12,-7
-5,6,34,16,7,0,-3,4
3,1,-5,7,-2,-1,-1,2
-3,-3,-37,-22,-3,-2,-4,-2
6,-3,11,-2,-7,0,3,1
-3,-7,-4,2,-4,0,1,-3
2,1,23,1,1,-1,-1,-4
-3,-2,-9,8,-4,-4,-6,-1
-1,-2,-11,-12,-5,1,4,0
-1,-5,-14,4,-3,1,-4,-6
0,6,8,-6,-2,0,0,3
-2,11,32,33,7,0,-6,-1
-2,-12,-69,-35,-4,-1,-1,0
1,4,-9,5,-3,0,0,-3
-1,-2,18,2,-3,-2,-1,-1
-1,-2,-13,-5,-1,-1,0,0
2,-1,12,14,3,1,-1,1
-1,10,17,-2,-8,-3,-1,0
-3,-1,-7,-14,4,-2,-1,0
-2,-4,31,11,-4,-3,-3,-1
2,-2,-6,1,-1,0,4,0
-3,-11,-15,-4,0,-2,-2,-3
1,-5,0,3,0,-2,-1,2
-2,-5,16,5,2,-1,-1,-3
-1,-7,-18,-30,-3,-2,1,-1
2,3,18,8,-3,-3,-3,0
-1,-3,-24,-7,-2,0,-2,-1
-1,-2,5,-4,4,-2,-2,-2
-1,2,-2,7,-1,0,1,-2
-1,3,7,2,3,0,0,0
1,1,-6,-4,-3,0,0,0
-1,0,28,6,1,0,0,-2
1,4,6,7,-6,-2,-2,-4
-1,0,1,-3,-2,0,-2,-1
-1,0,7,4,1,1,0,-1
-2,2,-15,-9,-1,-1,1,-1
0,1,4,3,-1,-1,-2,-1
0,-2,8,-1,1,-1,0,-1
-2,0,3,2,0,0,0,-2
-1,1,7,-1,-1,-2,-3,-2
0,-2,-13,1,1,0,-1,0
-1,-2,-9,-5,-1,-1,-3,0
1,0,22,4,-2,0,-2,1
-2,-3,-27,-9,-2,-1,-3,-3
0,-3,0,8,0,-1,0,0
-2,-4,7,-1,0,0,0,-1
1,1,2,1,1,-2,-2,0
-1,-2,0,-3,-1,1,-1,-2
0,-2,-10,-4,-1,-2,0,0
-2,-2,4,0,-1,-1,-1,0
0,-1,-7,-5,-3,-2,-1,-1
-1,1,23,4,-2,-3,-1,-2
-2,-1,-24,-5,0,2,1,-1
0,-1,-10,-2,-3,-2,0,-1
-4,0,-1,0,-1,-1,0,-1
-1,-1,-3,-3,0,-1,-1,-3
-2,-1,2,0,-2,-3,-1,-2
-1,-1,-10,-3,-2,-2,1,0
-1,-3,2,-1,-3,-2,0,-2
0,-1,-8,-2,-1,0,-1,-1
0,-1,10,4,0,0,-1,0
-1,0,-3,-2,1,-2,-1,-2
-1,-2,-1,-3,-2,-1,0,0
-2,-4,-2,-1,1,0,0,-1
-1,-1,-3,1,-1,-2,-2,0
-2,-2,-4,-1,-2,-1,0,0
1,-1,-2,2,-1,0,-1,-2
-2,0,3,-1,-2,-1,-1,1
-1,-1,-2,-2,-3,-2,-1,0
-2,-2,-1,1,1,-1,-1,-3
-2,-3,-2,-2,-1,-1,-1,-2
-1,-3,-3,-2,0,-2,-1,0
-1,-1,2,-2,0,0,0,-1
0,-2,-1,-3,-2,-1,-1,-2
-1,-1,1,-1,-1,0,-2,-3
-1,-1,-9,-3,-2,0,-2,2
-2,-1,3,0,-2,-1,-1,-3
-1,-1,0,-5,0,-1,0,-1
-3,0,4,3,-2,-2,-1,-1
-1,-1,0,4,0,-1,2,0
-1,-1,-8,-7,-2,-1,-1,-2
1,1,4,1,-2,-1,-1,0
0,1,-7,-3,0,-1,-1,-1
-3,-1,0,4,-1,-1,-1,-1
-2,-1,3,2,0,0,0,-1
0,-1,7,-2,-3,-2,-2,-2
-1,-2,-21,-6,0,-1,-4,-2
0,0,32,6,0,1,-1,1
0,0,-28,-15,-3,-1,-3,0
0,0,-2,10,2,2,1,0
0,0,6,5,0,-2,1,-2
0,-2,-10,-14,-3,-2,-2,-2
0,1,20,4,0,-3,-1,-1
-1,-2,-17,-7,-3,0,-2,-1
-3,-4,-10,-2,-2,0,-2,-1
-1,-2,-4,-2,-1,-1,-1,0
0,0,10,6,0,-3,0,-1
-2,-2,-1,-3,0,-2,0,-2
0,-2,7,2,-1,-1,0,-1
-1,2,-3,-2,0,-1,-3,-2
-2,-3,-10,-4,-2,-3,0,0
-1,-1,-4,6,1,-2,0,1
-3,-1,11,-21,-2,-2,-3,0
0,1,3,3,-1,1,-2,0
-1,-1,10,0,-2,1,0,0
-2,-1,-5,-6,-2,-1,-2,-2
-1,-2,-5,1,-1,-2,-1,0
-1,0,-7,-1,0,-4,-3,-1
-1,-2,3,3,-1,-2,-2,-2
-2,-1,9,-2,-1,0,1,0
-1,-1,0,1,-1,2,0,-1
-3,-2,4,-1,-2,-1,-1,-2
-1,-1,-9,-2,1,-1,-2,-2
-2,0,0,-1,-1,0,0,-1
-2,0,-6,1,-3,-3,0,-2
-1,-3,1,0,1,0,-1,0
1,2,16,4,-2,0,-1,-2
-2,0,-1,-2,-1,0,-1,-2
1,0,-1,0,0,-1,-1,-1
0,-1,-6,2,-2,0,-2,-1
-1,-2,-8,-6,-2,-1,-1,0
0,-1,6,3,1,-1,-1,0
0,-1,-4,3,-1,-1,0,-1
0,-1,-6,-5,-3,-2,0,-2
-1,-1,-1,0,-2,0,-1,1
-1,-3,-1,-4,-3,-1,-1,0
-3,-2,-2,1,0,-1,0,-2
-1,-2,-3,-3,0,1,-1,-1
0,-3,-21,-6,-2,-1,-1,-1
-2,0,28,12,0,0,-3,-1
1,0,8,-3,0,-1,-3,0
-1,-3,-2,2,-3,0,0,-1
0,0,4,-5,0,-1,-1,-1
-2,-3,-25,-5,0,-1,-1,-2
0,-1,3,3,-1,-1,1,0
-2,-1,-1,0,0,-1,1,-1
-1,-2,-5,-2,0,0,0,-1
1,0,-2,-5,-4,-1,-3,0
-2,0,3,0,2,2,0,-1
-1,-1,-9,-6,-2,-3,-1,-2
-2,-2,5,5,-1,-1,-1,0
-1,-1,-1,-4,-1,-2,-2,0
-1,0,-8,0,-2,-2,-1,0
-1,-1,-8,-5,-1,-1,-1,0
-1,1,12,8,0,0,0,-3
1,-1,3,-14,-3,-2,-1,0
-1,-1,-2,-2,-3,-3,-2,0
0,0,1,0,-2,-2,-2,0
-2,-2,-11,-3,0,0,-1,-2
-1,0,4,4,0,1,0,-2
-1,-2,-1,5,0,0,-2,0
0,-3,-27,-20,-3,0,-1,1
-2,-2,-11,2,0,-1,-1,-1
-2,-2,17,9,0,-1,-1,-1
1,-2,-6,-19,-2,-2,-2,-1
0,1,18,16,-1,1,0,-1
-2,-1,2,-2,0,0,0,-1
-1,0,-14,-4,-2,-1,0,-2
-2,0,6,4,0,-2,0,-1
-1,-3,1,-1,-1,-2,-3,-1
0,0,-5,-5,-3,-2,-1,0
0,-1,1,2,-1,-3,-2,0
-2,-1,-6,0,2,3,-1,-3
-2,-1,2,-4,0,0,0,-1
-1,-1,1,2,-1,-1,-2,-1
-1,-2,-3,-1,-1,-2,-1,-1
-1,-1,-1,-1,-3,-2,-1,1
0,0,0,0,-1,-2,-1,0
0,-1,1,-4,1,-2,0,0
-1,1,-7,4,2,-1,-1,-1
0,-1,-4,-18,-2,-2,0,-1
-1,0,5,4,0,-2,-2,-2
-2,-1,-4,-3,-5,-2,-1,-2
0,-1,-3,-1,-3,0,-2,-1
-1,-1,4,7,-1,-1,-2,-2
-3,1,-2,-1,-1,0,-1,-2
0,-1,1,-2,-1,-1,-1,-2
0,-2,-4,-2,-2,-1,-1,-2
-1,-1,0,2,-2,-1,-1,-1
-2,-1,1,-1,-2,-1,-2,0
1,0,1,3,-2,-1,-1,-2
-1,-2,-2,-2,-1,-1,-2,-2
0,-2,-4,2,0,0,0,-1
0,-2,-2,-1,-2,-3,0,0
-2,-1,-1,-2,0,1,-1,0
-1,1,-11,-4,-1,0,-1,1
-1,-1,10,0,-1,-2,-2,-3
0,0,2,1,1,1,-3,-3
-1,-1,0,0,1,-1,-2,-3
-1,-1,-3,-4,0,-2,1,-2
-1,-2,1,4,-1,0,0,0
-1,-1,-2,-1,0,-1,0,0
-1,-2,2,6,0,0,-1,0
-1,-1,3,-8,-3,-1,-1,-2
0,-2,-4,-1,0,-2,-3,-1
-1,-1,-4,-1,-1,1,-1,-1
0,-3,-6,-1,-3,-1,-2,0
-1,-3,4,2,3,-2,1,1
-1,1,12,4,-1,-1,0,-2
-2,0,-1,-1,-1,-1,-1,0
0,0,-5,-3,-2,-2,-2,-1
-2,-1,-4,-2,-2,-1,-1,0
-1,-2,-4,-1,0,-1,1,-2
0,0,-7,-1,-3,-2,-3,-2
-1,0,7,-4,-2,-2,-1,-2
-2,0,1,-2,0,0,-1,-1
-1,-2,-8,1,-3,-1,-1,1
-1,-1,2,-2,0,0,2,-1
-1,-1,-1,-2,-3,-1,-2,0
-1,0,-3,-2,-1,1,-1,-2
-2,-1,-10,4,0,0,-2,-3
0,-2,5,-17,-1,0,0,0
0,-2,5,1,-1,1,1,-1
0,0,5,3,1,-1,0,0
