-3,-4,-6,4,1,-1,-1,0
-1,0,76,-8,-1,3,-2,-2
-2,-5,-5,3,-5,-4,-1,-2
-2,-3,36,-7,-8,-1,-1,-1
-1,1,-10,-21,-3,1,-1,-3
0,0,-10,33,9,0,2,1
1,-2,29,7,-1,0,-2,-2
-2,-9,9,-1,2,2,-1,-1
-1,-4,1,-33,-9,0,0,-1
1,3,-83,16,-4,-4,0,0
1,6,30,8,1,-3,-2,-1
0,2,3,-7,4,-1,0,-1
-1,-13,-11,-4,-1,-2,-1,1
-1,4,-7,-13,-2,-2,0,0
-2,-1,-4,0,-1,-2,1,-2
0,0,1,0,-1,-2,-1,-1
0,3,27,13,0,0,-3,0
-1,-2,-32,-19,-2,-1,-3,-2
-3,0,1,-2,-4,-3,-3,-1
-2,-4,-28,-4,-2,-4,-2,0
0,0,-6,12,5,2,1,1
0,2,-7,0,3,6,0,0
-1,1,60,4,-3,-2,0,0
-1,-1,-30,-16,-4,-2,0,0
3,3,75,3,-6,-6,1,-1
-1,0,-14,-10,0,-3,-1,-1
0,4,15,34,9,2,0,-1
-2,-10,-27,4,4,1,0,-1
1,7,21,16,4,4,0,-1
0,-5,-68,-56,-13,0,-4,-2
-1,-10,5,-16,-9,-2,-2,-2
-2,3,-1,22,4,-4,-2,-2
-2,1,-32,-9,4,0,-1,0
-1,-3,9,5,-3,-3,0,-1
-2,1,-16,-10,-5,-4,-3,0
0,2,-2,-2,-5,-2,1,-1
0,-4,-11,1,8,5,0,-4
-3,-2,37,7,-5,0,-1,0
0,-3,5,-5,0,-3,0,0
0,3,19,1,-2,-3,-1,-1
-2,-2,-25,-2,-2,-4,-1,-3
1,3,17,9,-1,-4,-1,-3
-2,2,-8,-8,1,4,0,-2
-1,-6,-22,2,-3,0,0,0
-1,-5,-15,-3,0,-2,-2,1
-2,4,40,-27,-12,-3,-3,-3
1,3,-6,51,24,4,3,0
-1,2,-73,-4,-2,-1,-1,-2
-3,-9,2,3,-4,-3,-1,-2
-3,-4,-44,-9,-6,-4,-2,0
-3,1,11,-23,-13,-6,-4,-1
1,2,-8,-5,2,8,-1,0
-1,-4,3,1,-3,-1,-1,0
-1,-9,1,33,11,1,1,-1
-1,-6,-8,-38,-7,-5,-3,-2
-2,3,44,12,-1,-4,-2,-2
-1,0,-13,-11,-8,0,-1,-1
0,4,30,14,0,2,1,0
0,-2,-17,2,-2,0,-4,2
-1,-6,2,-15,-1,0,0,-2
-1,4,1,3,-1,-5,-1,-1
0,-2,-8,1,2,0,0,-2
0,1,-12,-2,2,-4,0,-2
-2,1,13,3,-4,-1,-3,-1
-1,-2,-28,-9,-1,-2,-2,-2
-1,5,8,9,-1,-5,-3,0
-1,-3,4,-11,-8,2,-2,-3
-1,1,21,6,4,-3,1,-1
0,-4,28,-14,-3,-2,-3,0
-3,-6,-65,11,13,3,0,-3
0,0,16,6,-4,0,1,-1
-3,-1,25,-5,-2,-3,-2,-2
-3,1,-6,9,5,-1,-2,-2
-1,-4,11,-13,-6,-2,-1,-1
0,3,3,1,-2,0,0,2
1,0,-21,-6,-1,-1,-1,-2
-2,-2,-8,-5,-3,-3,-1,0
1,2,26,1,-3,1,-1,1
-4,1,-9,4,2,1,-1,-1
0,-5,-10,-7,-5,-2,0,1
0,2,-8,4,-1,2,0,-2
0,-2,3,-1,3,-2,-1,-2
-1,-3,5,-5,-3,-2,0,0
1,0,13,5,-2,-2,-1,1
-3,-6,-24,-4,-1,-1,-1,-2
-1,-1,11,-18,-1,0,-1,-3
-1,-4,-7,10,-6,-4,-1,-2
0,5,-56,-8,-1,-4,-2,-2
1,0,24,20,9,-1,0,0
-1,-2,14,-8,-6,-3,0,-1
-3,-11,3,-3,0,2,-4,-1
-1,-2,-46,-31,-10,3,-1,0
0,5,-2,11,-1,-3,-2,0
-1,0,-1,2,-3,-3,-1,0
0,3,4,-5,3,0,-1,0
-2,-4,18,16,3,1,-2,-2
-3,-5,-9,-14,-2,2,-2,-1
0,2,17,-2,-2,-3,0,-1
0,-2,-6,5,-3,1,1,0
-1,-1,12,1,8,4,-2,-1
0,4,2,-1,-5,-1,0,-1
-2,-4,-2,3,-3,0,1,-1
0,-1,-4,-4,-3,-2,-1,-3
0,-2,3,4,0,-2,0,-2
-1,1,6,-4,-2,-2,-1,-1
-3,-2,-35,0,-1,4,-2,-2
-1,3,5,-6,-1,-2,-1,-1
-3,-7,11,6,0,-3,-3,1
1,0,-18,-6,-5,-2,-1,-1
-1,-2,27,-6,-5,-2,-3,-2
0,4,-5,17,14,1,0,-1
-1,0,1,17,4,-1,0,0
1,-3,29,-2,-5,-1,-2,0
-1,1,-19,-17,-8,-3,-1,-1
-1,1,7,-15,-9,-3,-3,-2
0,-1,7,2,6,2,0,-1
0,-3,-4,10,-1,0,-2,-2
0,-1,5,-2,0,1,-1,0
-1,-1,-3,-4,-4,-3,0,1
0,3,-3,-4,-4,-1,0,-3
-1,0,9,-5,-1,1,-2,-1
-1,-3,-7,8,2,-2,0,-1
-1,-2,6,-2,-4,-1,0,-2
-1,-1,0,-18,-6,-5,0,0
-2,-4,-19,0,-1,-1,-1,-2
0,-1,11,11,2,-2,-1,0
