5,27,34,11,2,-10,-12,-6
-6,-5,-25,-21,-10,-26,-45,-10
-5,8,18,8,-4,22,25,-4
-2,-11,5,8,5,1,5,0
1,-17,-36,-15,-4,-9,10,1
-8,25,22,11,-5,14,1,-1
25,-40,-26,-36,-5,-2,-2,2
-6,5,-11,8,21,1,-7,8
11,24,100,6,-10,2,0,2
-24,-17,-87,0,0,-9,-8,-24
-31,-6,91,-19,-7,-10,1,10
9,46,-28,11,-2,1,5,3
0,33,79,-27,-2,1,3,1
11,-2,-50,6,3,3,3,3
-6,1,80,20,2,4,-24,-8
-6,-41,-52,-19,0,8,2,0
-4,-38,-54,11,7,11,18,2
8,-9,43,14,2,-2,2,1
8,-7,-55,23,6,0,4,-1
-2,-10,-14,-27,-15,-9,-11,-8
-3,-1,20,-6,-3,4,1,-4
0,-9,23,-1,-1,1,5,4
1,27,-35,40,8,-7,-3,-2
0,18,104,-36,-7,-4,-8,-1
-8,-25,-112,-26,-5,0,5,-2
0,-23,25,-29,0,-3,-5,0
-3,12,-50,38,3,-7,-5,-4
-1,9,25,21,0,1,-1,-2
0,-13,-44,0,1,2,3,0
3,2,57,2,-3,2,0,-1
-1,-3,-33,-18,-14,-4,3,-7
-3,-4,-45,-33,-5,-1,5,-1
0,7,8,53,6,3,-1,0
-1,3,0,1,-2,-1,-5,-2
0,1,-3,-5,-3,0,8,0
-1,-3,65,9,1,-7,-6,-2
-5,-4,-29,7,-4,-5,-2,-3
3,-2,-30,-38,-7,-2,0,-1
-2,-1,3,6,8,2,3,-1
-2,1,38,3,-1,-7,-7,-2
1,3,31,2,-1,6,0,1
2,-5,-12,10,3,0,4,2
0,2,-32,-14,-1,-2,-4,-2
-2,5,13,6,-3,-6,-4,-5
-4,-9,2,-6,4,2,0,-3
-1,-3,4,-12,-9,-2,-3,-3
0,2,18,7,7,2,-1,-2
-3,-1,-4,5,-5,-4,-7,-4
0,-3,1,-5,-3,2,4,1
-3,-1,-4,6,-1,5,-2,-1
1,4,21,-2,7,3,0,1
-4,0,-2,3,-7,-8,-3,-4
0,-2,-11,-12,-1,-3,-3,-2
-1,-11,1,7,0,0,0,-1
2,2,-17,-11,-6,-3,1,1
-1,-2,41,11,1,0,1,0
0,-1,-44,-11,-1,0,-2,0
-2,1,18,5,0,0,1,-1
-2,3,-18,-3,-3,-3,-3,-4
0,-3,-24,-6,-1,-1,-2,-1
0,-2,39,-4,-5,-5,-1,0
1,-1,-31,6,3,1,-1,1
-3,0,9,-5,-2,-2,-2,0
-3,-4,-3,-12,-8,-1,-1,-2
-1,-6,-24,12,13,6,0,-1
0,-3,20,8,0,2,0,-2
-2,-1,16,-4,-5,-3,0,-2
0,0,-19,-1,-4,-2,0,0
-2,2,4,-6,-2,1,-2,0
0,-1,-2,3,-3,-4,-1,-1
-3,-7,7,-4,-5,-5,0,-1
-1,0,-5,1,4,2,1,-2
-3,-11,-49,-3,-8,-5,-1,-2
-1,3,16,-23,-3,-2,-1,-2
-2,4,-25,1,-1,2,1,0
-2,0,4,1,0,-2,-2,0
1,5,28,3,2,1,-2,1
1,4,3,20,3,-2,-2,0
-1,-15,-29,-31,-6,0,2,-1
0,1,-16,-7,-1,-1,-2,-1
-1,2,28,3,-2,-5,1,-1
-1,-3,-12,2,-1,-2,-2,0
0,3,17,6,1,1,-1,0
-2,-3,1,3,0,0,0,-1
0,1,16,-1,4,-1,0,-1
1,-2,9,-6,-6,-1,1,0
-3,-8,-23,-5,-1,1,0,0
-1,-1,-14,3,8,0,-2,-1
-2,-2,0,-1,-12,-4,-2,-1
-3,-3,-6,-5,5,-4,-4,-2
0,2,-2,4,-1,-3,-2,-1
0,-2,7,3,-2,2,-1,1
0,0,6,-5,-2,-1,0,0
-2,-4,-19,-7,1,2,1,1
-5,6,56,2,-2,-5,-3,-2
-2,-2,11,3,-2,-1,-2,-2
0,-1,0,-4,-1,-1,0,-1
-2,-5,-7,-7,-7,-2,-1,-1
0,1,-2,4,2,0,-1,-1
-3,-1,0,-1,-2,0,1,-3
-1,-2,1,-1,-3,-1,-1,-2
1,6,16,0,-7,-5,-1,-2
0,-5,-29,2,4,4,0,0
-4,-6,-6,9,8,1,-1,0
1,3,-25,-31,-10,-6,-5,-2
-4,0,33,7,1,-4,-3,-2
2,2,-4,4,0,2,1,0
-1,-1,1,-4,-3,-1,-1,0
-3,-4,-5,8,4,1,1,-3
-2,-2,-18,-4,-4,-1,-1,-1
-2,0,10,-4,-4,-5,0,-2
1,0,6,5,4,-1,0,0
-1,-4,-17,-3,2,2,-1,0
-4,-2,-29,0,-4,-4,-3,-3
-2,1,26,4,0,0,-2,-2
-1,2,-20,-20,-5,-2,0,-1
0,5,11,5,0,0,-1,-2
-1,-5,8,-3,2,2,0,-1
0,-6,-16,1,2,-5,-3,-1
0,0,-6,0,-8,-4,0,0
-1,0,17,0,6,1,-1,-1
1,-1,-5,0,1,1,-1,1
-6,-8,-16,-7,-1,-1,0,-2
1,6,35,1,-9,-1,-3,-3
-2,-4,-7,2,-5,-3,-2,0
0,0,-7,-1,0,0,-1,-1
1,3,-11,-1,-1,-6,-2,0
0,-5,-8,-2,1,0,1,0
-3,-1,4,5,-1,2,0,0
-1,1,2,0,5,3,1,-3
-1,2,-3,-6,-4,-2,1,0
-3,-4,-7,3,5,-2,-3,-3
0,1,24,-2,-2,-4,-1,-3
-1,-7,-6,-5,-5,-4,-2,0
-1,-1,3,4,-2,-1,-1,0
-3,-5,-7,-2,-1,-1,-2,0
-3,0,-8,2,-3,-4,-1,1
-1,2,1,-2,10,6,1,-2
-1,0,6,1,0,0,0,-2
1,-3,-12,-3,-6,1,-2,1
-6,-8,-6,-3,-1,-3,-4,-2
-4,-2,27,-3,-7,-5,-3,-8
0,3,-31,-1,-4,-2,-2,-2
-2,0,-6,1,5,0,2,1
2,-3,-3,-1,-2,-1,1,-3
-1,-5,-15,-3,0,0,-1,1
-1,-1,10,0,1,-1,-1,-1
-2,-2,4,0,0,-1,2,-2
1,1,6,-1,-1,1,1,0
-1,-4,-6,-3,-5,-4,0,1
-1,1,2,6,2,-1,-3,-1
-2,1,7,6,-3,-2,-2,-1
0,2,10,1,-2,2,0,0
-1,-2,-13,-15,-2,1,1,1
-1,-2,-2,-4,-2,-2,-1,0
-2,-2,-10,0,3,7,0,-1
-3,-3,23,3,-2,-2,-1,0
-1,4,-17,6,-4,-2,-2,-1
0,-7,-41,-7,10,3,3,0
-3,1,-1,1,-8,-7,-2,-4
0,2,50,8,-3,-3,1,-1
-3,-2,15,-7,-4,-3,-4,-1
0,1,-3,5,-6,0,-1,0
0,-7,-16,0,4,-2,0,-1
-1,-2,-24,-1,1,1,1,0
-1,0,1,0,-2,-1,1,1
-2,-2,13,-4,-1,-1,0,0
1,0,18,-4,-3,-1,-1,-2
-3,-2,-38,3,4,-3,-3,-3
0,-2,12,-3,2,1,1,-1
-1,1,6,-3,-3,0,0,-1
2,0,8,3,0,0,0,2
0,-6,-17,-3,-3,-3,-1,-1
0,0,-10,1,0,1,-1,-1
-3,-2,7,3,4,2,-2,-1
-1,-5,9,-1,-1,-1,0,-1
0,-2,-46,0,-2,-1,-3,0
-2,-4,18,-11,0,0,1,-2
0,2,14,9,-4,1,0,-2
-1,-1,-7,-3,3,-1,-1,-2
-1,-3,6,0,-3,-4,-2,-2
-1,0,-9,4,0,-1,-1,1
0,-2,-8,2,3,1,0,1
-6,-5,-19,-21,-9,-5,-5,-3
-2,2,30,6,2,1,-2,-1
0,-1,-12,4,0,-5,-3,-1
-2,-2,2,-7,-3,0,0,0
1,0,-7,3,6,4,1,2
-1,-1,1,-7,-4,-3,1,-1
-1,1,11,2,1,-2,0,1
-1,-6,-17,-6,-7,-7,-3,-1
-3,1,7,6,-2,-3,0,-1
-2,-2,-12,-8,7,4,-1,0
-1,1,-11,8,-4,-3,-1,-2
-1,-1,5,-4,3,0,-2,-3
1,0,-11,-3,-2,-2,-3,-1
0,-2,10,-4,-2,0,-2,-1
0,-3,-3,1,1,1,-1,0
-1,0,-3,-3,-1,-1,-1,0
-1,-3,3,-3,-2,1,1,0
-2,5,25,13,-2,0,-3,-2
-2,2,4,-9,-4,-1,-1,-3
-1,1,4,1,-4,-3,0,0
-1,-1,-5,-2,1,-3,-1,-1
0,-2,0,-1,-5,-1,-2,0
-2,-2,-5,2,3,1,-1,0
-1,-1,2,-4,-3,-2,-2,-2
2,2,-16,2,-4,-1,2,2
-4,-3,13,-6,2,-1,-2,-3
-4,-1,2,0,-3,-4,-4,-4
-2,-4,3,-3,-3,-1,-2,-1
-1,0,-12,2,0,-1,-1,1
-2,-3,-14,-5,-4,-1,1,0
-1,-1,-3,-4,-2,0,1,-1
-1,0,-10,0,2,0,-1,-2
-2,1,25,9,-2,0,0,-2
-2,0,1,-15,-2,-4,-1,0
0,-3,-15,-2,-1,1,0,-1
-1,-3,3,-2,0,-3,-2,-1
-1,1,-13,1,5,0,-1,-2
2,-2,-7,1,2,0,-2,0
1,0,2,-5,-4,-5,-1,2
