-2,2,-1,-27,-17,12,77,86
14,13,0,-4,13,45,110,21
-3,2,-12,-37,-35,-56,-125,-96
-5,-25,5,51,15,-23,-81,-27
6,0,-1,37,17,18,17,-9
4,1,1,-18,-7,-2,66,34
0,6,3,20,10,20,36,27
18,11,-5,-51,-25,18,28,20
-19,-30,-9,77,42,3,-22,-64
4,-2,-17,-43,-13,-12,-43,-7
1,-12,2,52,9,-9,-19,-8
-9,10,-2,-43,-5,-1,5,-2
3,22,8,-42,-20,8,6,22
-4,44,2,11,-13,-8,19,1
-4,-3,4,27,10,9,-5,-8
-2,-2,-2,-13,1,-20,-7,9
9,-45,-10,-35,-7,1,1,13
-3,-47,2,11,19,4,-8,-3
-1,4,3,9,11,0,-31,-4
-4,31,3,-3,-1,11,31,7
-2,39,1,-14,-19,-3,1,-11
-7,15,-1,-8,-6,-2,0,-1
0,-13,8,-8,-9,-7,0,7
1,-20,0,49,30,-3,-2,-11
-3,-27,-7,-50,-11,-3,-7,-1
-3,-15,-2,45,7,4,-5,5
2,-4,-2,-19,-6,-8,0,4
-5,-2,0,-20,-3,-2,-10,-14
2,9,-8,-27,1,4,5,1
2,-3,-3,-13,-2,-1,-4,0
-4,6,0,18,3,-3,1,0
-3,4,-2,-11,-5,0,-1,-3
-1,-1,3,1,-5,1,0,2
-4,-1,0,-19,-12,-6,1,-3
-1,10,-1,27,8,2,5,0
1,-9,-2,-12,-3,-1,-1,-5
-2,2,-1,-15,-7,-2,-1,-1
-4,-3,-1,27,4,-1,-4,-5
-1,2,0,8,8,1,3,2
-3,-6,1,17,2,-1,-4,-3
0,-2,-3,2,-1,-1,-1,-1
-3,-6,0,-27,-7,-5,-3,1
1,-4,0,7,1,2,-1,4
-2,-6,1,26,-1,-1,-3,-3
-2,2,4,7,0,0,-1,-5
0,-5,-2,-32,-13,-2,0,0
1,1,0,12,-4,-5,-2,0
-1,0,-2,2,8,2,0,-4
0,4,-3,-2,1,0,1,-1
2,1,3,7,4,-3,-2,2
-2,0,-1,-3,-3,-1,-1,-1
0,-2,-2,-22,-6,-3,-1,-2
0,-2,-4,13,2,4,1,0
0,1,1,-3,-5,0,-1,-2
-3,1,1,8,-1,-3,-1,1
-2,-4,-4,-11,2,2,-1,-1
1,-1,-2,-10,-6,-3,0,-1
0,1,-2,-10,-1,-1,-2,0
-2,0,-1,10,2,3,2,-1
-2,-2,0,-1,-4,0,-1,-2
0,-2,1,-8,-5,0,-1,-1
-1,-1,1,6,1,0,1,-3
0,-2,-1,2,2,-2,0,-2
-2,-5,0,-2,-6,-2,0,0
0,-1,-4,-5,3,-1,-3,-1
-1,-1,0,-15,-8,-4,-2,-2
1,0,1,20,8,5,-1,-2
-2,-4,-3,-11,6,2,-2,-2
-1,-2,1,0,-5,-4,-1,0
-3,0,-3,-24,-17,-4,-2,-1
1,2,2,0,11,-1,0,3
-1,-1,-4,16,6,2,-1,-2
-1,0,4,8,-1,-3,-1,0
-1,-2,-4,2,-3,0,-1,-1
-1,-1,-2,-17,-1,-4,-4,-1
-1,-2,-1,-6,-6,-1,0,-2
0,1,-2,-3,-2,-3,0,-1
-1,-1,-2,6,3,0,0,-2
-2,-2,-1,3,-3,-2,1,0
-1,-1,-2,-8,-1,-1,-1,0
-1,0,-2,1,-1,-1,-3,0
1,1,1,7,4,0,-1,1
0,-2,-3,1,-2,0,-3,0
1,0,-1,-4,-5,-3,-2,-1
-3,-2,1,0,-2,1,-1,-2
-1,-1,-1,4,5,0,-2,0
-3,-1,-2,-1,-7,-2,0,-3
-2,-1,0,-6,-7,1,1,-1
-1,-1,0,-7,7,0,2,-1
-2,-3,-3,19,2,-1,0,1
-2,-2,-4,-6,-2,-3,-1,0
-1,-4,1,-3,4,-1,-3,1
1,1,2,17,2,0,-2,-1
-1,1,3,13,9,5,-2,0
0,-3,-2,-5,-10,-1,-2,0
-1,0,-2,-16,-8,-3,-1,-2
-1,-3,0,-11,6,-1,1,1
-2,-4,-2,15,-2,-1,-1,-2
0,-1,-1,5,8,0,-2,0
-1,0,0,-4,-1,-2,-1,-1
-1,-2,-4,-5,-5,0,-1,-1
-2,1,0,-10,-6,-1,-1,-2
1,0,0,-3,-3,-1,-2,-2
-1,-2,-2,8,-5,-3,-3,-1
-2,2,-2,1,4,1,0,-2
0,-1,-2,-5,-1,-2,-1,0
0,-1,-1,1,-2,-2,0,-1
-1,0,1,-1,-2,-1,0,0
-1,-1,0,1,-6,4,-1,-2
-3,1,1,-5,0,-1,-2,-1
-2,-1,-3,-4,-1,-1,-2,-1
0,0,-1,-6,-5,2,-1,-1
-3,-4,0,-2,-2,-4,-2,0
-1,-2,-1,7,3,-2,0,-2
-1,-1,1,-1,-3,-1,1,0
-1,-1,-3,-1,-1,-2,1,-2
-1,-2,-2,-6,-6,-3,-2,-3
-1,-2,0,-21,-13,-4,-3,0
-1,-2,-2,10,9,0,-1,-1
-1,-1,0,4,3,3,-1,-1
1,0,-1,4,-4,-3,-1,0
0,0,1,-6,-3,1,-1,0
-2,0,-3,-4,0,2,1,-2
0,2,-1,2,-1,2,0,1
0,-3,-1,-1,-1,-1,-1,-3
-1,0,-1,2,1,-2,0,-1
-1,0,2,-3,-4,0,0,-3
0,-1,-1,-2,3,0,-2,-2
0,-1,-1,7,-2,-1,-3,-1
-2,0,-4,-3,1,-3,-1,0
-2,-2,-1,-3,-9,-6,-3,-2
0,-1,-2,-2,-2,-5,-4,-2
-3,0,-3,1,3,3,0,0
-1,0,7,1,1,0,2,-2
1,-4,-9,-10,-5,-3,-1,0
-1,-2,4,5,0,-4,-1,0
-2,-2,0,-13,-2,-3,0,0
0,-1,-5,6,0,1,-1,-1
-1,3,1,-10,-1,2,0,0
0,-1,-2,0,-1,-1,-2,-1
0,-1,-1,3,0,-3,-1,0
0,-1,0,-5,-6,-1,-2,0
0,-2,1,5,7,-2,0,-2
-1,-2,-2,2,2,4,2,-3
-1,-2,0,3,0,0,2,-1
0,-1,-2,-5,-2,-1,0,-4
-3,-2,-2,1,-5,0,0,-1
0,-3,-1,0,-3,-4,-2,-2
0,-1,-2,-3,-4,-3,-2,1
1,-3,-3,-5,-3,-3,-2,-1
0,-2,1,0,2,3,0,-2
-1,0,0,9,1,-2,2,1
1,3,-3,-7,-1,-1,-1,0
-1,2,1,9,7,1,-1,1
0,-1,0,-2,-3,-2,-1,-1
-2,-1,-2,-7,-4,-1,0,-1
-1,-2,12,-6,-1,-1,-2,-4
1,-2,-5,-2,3,-3,-1,-2
-1,1,0,2,-2,-1,-3,0
-2,-1,-1,-3,2,0,-1,-1
-1,-3,0,2,-3,-3,-1,-3
0,-3,1,-6,-2,0,-1,-2
-1,0,-1,5,-4,0,0,0
0,0,6,-3,1,-2,0,0
-3,-4,-11,-1,-1,0,0,1
-2,-1,-3,1,-1,-2,-1,0
-1,-1,-1,-5,-2,-3,-1,-1
-2,0,-6,0,-1,0,-1,-1
0,0,2,1,-1,1,-1,-1
0,-3,-3,-3,-2,-2,-2,0
-3,1,10,3,-1,-3,-1,-1
0,0,-24,-1,1,-1,-2,-1
1,-2,-14,4,0,-3,0,1
-2,-2,30,-12,-3,-2,-2,-1
1,2,0,-7,-4,0,-1,0
0,0,4,2,-5,-5,-2,-1
-1,0,-9,5,6,5,0,0
-1,-1,-9,-1,6,2,-1,-1
-1,-3,-1,-1,-7,0,1,-1
-1,-2,0,-3,1,-3,0,-1
-1,0,8,-1,-5,-4,0,0
-1,-1,-11,-8,-2,1,-1,-3
1,5,-3,3,2,1,0,0
6,-8,-8,-6,-1,1,-2,1
-21,-4,16,5,-3,-3,-4,-5
-4,-5,4,13,0,-4,0,0
-2,-9,20,-2,-3,-2,-2,-2
2,5,-5,0,5,-1,-1,0
17,7,-32,-15,-2,1,0,2
-11,-8,9,8,-2,1,-1,-3
-3,-10,-3,-2,4,-7,-1,-3
-3,2,-1,-5,-10,-2,-1,-2
1,-1,13,-8,5,3,0,0
3,6,-8,3,-1,1,0,2
4,2,0,4,3,1,-1,1
-8,-6,5,-1,-2,-3,-1,-2
-4,-4,-12,-4,-4,-2,-3,-1
2,1,0,-1,0,1,-2,-1
-2,2,0,1,-3,-2,0,-3
-1,-2,-7,0,-1,2,-2,-3
-1,-1,3,0,-1,-1,-2,0
2,0,-8,-2,-3,-4,0,-3
-2,-2,-7,-3,2,0,-1,1
0,2,6,2,-1,0,-1,0
1,-3,1,-5,-2,-2,0,0
-1,-1,14,-6,-6,-6,-1,-2
-1,4,-7,13,4,0,1,-1
-3,-8,8,-5,-2,0,1,-3
1,1,-5,11,8,0,-1,0
2,7,24,-5,-3,-2,-1,0
2,-14,-28,-8,-4,1,-2,0
-4,-1,-8,-12,-1,-2,-2,-3
0,1,4,0,-7,1,-1,-2
0,1,-11,-1,1,0,1,0
0,9,18,1,-4,-2,0,1
-1,-2,0,0,-1,-1,0,0
-2,-6,-5,-3,-1,-1,-1,-4
1,1,1,3,3,1,-1,0
-1,-3,-4,-6,-3,-2,0,-1
-2,-2,-4,0,0,0,-2,1
-2,0,8,2,0,-2,-2,-1
0,-4,-12,-10,-4,2,0,1
-1,-2,-6,-2,3,-1,-1,-1
-2,1,1,0,2,0,0,-2
1,0,17,20,1,0,3,-1
-2,-3,-41,-4,-8,0,-1,-2
-2,0,-8,-13,-12,-1,-4,-3
1,2,17,9,15,2,-1,-1
0,-5,-23,-12,-6,-5,-1,1
-2,-5,0,-1,1,1,-2,-1
-3,1,3,-2,-4,-2,-2,-2
0,1,-1,-3,-9,-4,-1,0
-1,0,10,-1,4,-1,-2,-1
-1,-4,-10,-2,-3,-4,-2,-1
0,1,-7,-10,2,0,1,-1
-1,-2,2,14,-2,-1,1,-1
1,-2,0,-2,-4,0,-4,-1
0,3,4,1,-1,-2,-1,-2
-1,2,3,0,6,1,-3,-2
-1,-4,-4,-3,-4,-1,1,-1
-3,-1,2,-7,-1,-2,0,-2
-1,0,2,1,3,2,0,0
-1,-2,-1,4,-7,-1,-2,0
0,-1,0,-9,-5,-5,-1,1
-3,0,-3,6,-1,-3,-2,-1
-3,0,0,-2,-2,-1,-1,-1
0,-2,-2,-3,8,1,1,-2
0,1,1,-4,-4,-1,-1,0
0,-3,-3,-1,-3,-2,0,-1
-1,-3,1,-2,-2,-3,-1,0
0,-1,2,-5,-1,-1,-3,0
-1,0,-1,10,1,0,-3,-3
0,-1,-3,-7,-2,0,-2,-2
0,-1,0,3,1,-1,-1,-1
0,-2,0,7,-3,-2,2,-1
-1,-2,1,-8,0,1,-3,-2
-2,0,-2,-1,-4,-1,-3,-1
0,1,-1,-19,-4,-4,-1,-1
-2,-4,-4,22,2,-1,-5,-1
0,-3,1,2,0,2,0,-1
-1,-3,-3,-3,-4,-1,0,-1
-1,-1,3,-8,1,1,-2,0
0,1,3,-7,-8,-4,2,-3
-3,2,-1,0,12,2,0,0
0,-2,0,-9,-1,1,-2,0
1,-3,-2,17,-2,-1,-1,0
-1,0,1,-3,-1,-1,-1,0
-2,-3,-3,0,-10,-4,-1,-1
-2,1,-2,-7,0,-3,2,-1
-2,-4,-3,1,3,-1,0,1
-1,-1,-3,-2,-2,-4,-1,-2
0,0,-2,-6,-2,0,-2,0
-1,-4,0,0,-1,0,0,-1
0,1,0,7,2,-1,-1,-1
-1,-1,-3,-5,0,0,0,-1
-2,0,11,-9,-5,1,-3,0
-1,0,-4,7,-6,-4,-2,-1
-3,-2,0,10,10,2,0,0
0,-1,1,1,-1,-1,-2,-1
-2,0,-1,-14,3,-1,-1,-2
0,-4,-4,17,9,3,-2,1
-1,-2,-2,-10,-10,-2,-1,-2
-1,1,2,-1,3,0,-3,-1
1,-1,0,-3,-8,-2,2,-1
-2,1,0,-10,-3,-3,-2,-2
-3,-2,-4,-4,-2,0,-3,0
-1,-1,0,2,0,-1,-1,0
-1,-2,-8,5,-1,0,-1,0
0,0,2,-1,1,0,0,-1
0,-2,-1,2,-1,-2,-3,-2
-2,-1,-3,-5,-3,-1,-2,0
-2,-1,-6,2,1,-3,-2,0
-1,1,5,-4,-5,-2,-2,-3
-1,0,8,-8,3,1,0,0
-3,-2,-16,15,-1,-2,-1,0
-2,-1,-2,0,2,-4,0,-1
-1,-3,2,0,-1,1,-1,-1
0,-2,4,-1,1,-1,-1,-2
-1,-2,3,-11,-8,-2,0,0
-1,-3,-2,0,-3,0,0,-1
-1,-1,-4,-5,-6,-2,0,-2
-2,0,-6,-8,-10,-2,-3,-3
-2,1,0,14,16,5,1,1
-1,0,6,1,-1,-3,0,-1
-2,-1,-4,-7,-1,-3,0,-3
-1,0,-2,-1,-5,-4,0,-3
0,-2,1,-12,-9,-5,-4,-3
-1,-1,0,-1,0,-1,-2,-1
-1,-1,1,2,1,2,-1,0
0,2,-1,4,7,0,-2,0
0,1,-2,-13,-6,-5,-2,-1
-1,-2,-4,10,1,-3,-1,-1
-2,-5,-1,7,-2,1,0,0
0,-2,5,1,-2,-1,0,-1
-2,-4,-22,-6,1,-2,-2,-2
-1,1,-3,-8,-3,1,0,-1
-1,1,-2,-6,-3,-2,1,0
0,-2,3,3,-3,1,-1,-1
0,-2,5,-8,-5,-1,-1,-2
-2,-1,-5,3,-3,-1,-2,-2
-2,3,-4,-11,-2,-2,-2,-1
-2,-2,-4,18,8,1,2,1
-1,-1,1,1,-3,-1,1,1
-1,-3,-4,-3,-9,-2,-2,-1
0,0,6,-3,8,0,-2,-3
-2,-1,-4,-6,-8,0,0,-2
-1,1,3,0,-3,-2,-2,0
0,0,2,-2,4,3,-1,1
-1,-3,-1,2,-1,-1,-1,1
0,-3,-4,-4,0,-2,-2,0
-2,0,0,-4,-6,0,2,-2
