-8,-16,-6,0,-1,11,21,16
28,6,-116,-33,5,7,20,6
-14,-12,71,50,22,3,1,8
-16,9,-52,-10,-26,-19,-19,-27
-22,-23,-26,-5,7,10,1,-8
-16,1,13,44,3,-10,-5,-12
4,23,-22,36,7,-4,-9,8
-11,-11,-66,-48,-13,-9,-7,7
9,6,-89,20,10,2,1,-1
-2,-3,41,58,-6,3,4,-15
-8,-16,-97,-26,-4,-3,-6,3
9,1,2,18,-3,0,3,12
8,2,39,-19,1,-1,-3,-10
-19,-20,-66,3,-4,1,0,5
4,7,1,11,2,5,-2,0
15,8,38,-30,-18,-5,3,10
2,-9,29,-2,1,1,0,-5
-11,2,2,-27,-23,1,15,2
5,21,36,13,17,33,45,28
25,5,29,8,65,41,40,22
-5,7,-17,31,-16,-25,-11,14
-4,19,54,-32,-55,-33,-70,-43
15,-17,3,-68,-7,-13,-19,-5
-40,15,-21,-18,-29,-12,-6,1
13,16,69,23,7,30,69,46
-17,-33,-58,51,35,-34,-64,-4
8,16,20,-10,-1,-32,-22,-25
-1,-53,-23,-23,-31,1,13,-6
-6,13,-69,-63,8,8,21,-8
2,1,23,10,7,43,74,46
0,-5,33,-82,-12,0,-4,3
26,9,44,7,-8,-12,-15,-5
-19,11,12,52,-15,-7,-16,-9
-3,-6,-48,-54,11,7,3,-13
5,-6,1,60,5,-3,-12,2
3,2,38,-3,-4,-8,-3,-3
-3,2,24,14,11,-3,-19,-12
-7,-1,103,-72,-5,-3,-9,-21
-25,-17,-21,-28,-9,-4,4,-9
6,-6,-45,-31,-4,-1,6,27
13,13,110,18,0,-8,-18,-25
-33,-23,-69,51,17,8,-36,8
1,24,89,15,-7,-12,-7,-6
2,-4,-52,4,1,3,29,9
3,-2,16,-41,-10,-3,6,0
5,-10,-4,15,13,14,40,12
-3,-3,-40,52,12,6,-12,-3
-14,9,78,27,-3,-14,-35,-13
0,-8,-40,-29,-10,-10,-7,-7
4,7,11,-16,-3,4,7,3
-9,-12,5,-10,7,2,-5,-1
14,-1,-38,-8,2,1,2,-6
-4,0,-32,5,-6,-8,-14,-6
6,-2,0,4,4,0,6,-1
1,-3,13,8,-10,-2,3,6
2,-1,-41,-5,1,-3,-1,-3
1,-5,-27,-12,3,4,-10,-4
-2,8,19,0,-10,-6,5,2
5,-4,-11,17,4,7,14,6
1,6,-10,2,-4,0,-5,-5
-7,-1,23,-7,-4,-7,-12,-9
4,4,19,6,4,0,14,2
1,-2,-44,-4,-3,3,5,3
1,5,14,10,4,1,-7,-5
-5,-6,4,-20,-11,-6,-6,-4
3,0,12,3,2,0,7,2
5,5,-24,15,7,2,-1,1
-6,-15,3,-3,-2,-7,-8,-6
-1,1,18,14,-3,1,-1,-3
1,1,6,-18,-2,1,3,0
-2,-2,-8,18,3,3,-2,-1
5,7,-12,-20,2,3,2,-1
-2,-4,-9,28,1,-4,-6,-3
-1,-1,9,-1,-7,-3,-4,0
1,1,81,-4,3,3,-1,1
-3,-13,22,11,-4,-3,-5,-3
0,-3,1,-15,-1,-3,-6,-3
0,4,-14,6,-4,-4,1,0
1,-5,-17,-7,-3,-2,3,1
0,3,19,14,7,0,-1,0
-4,-10,-18,-1,-4,-1,-2,-2
2,-1,-10,3,3,1,1,0
-4,-4,39,14,-2,-1,0,-1
0,4,-38,-25,-1,-4,-2,-2
-1,-1,-6,-8,-1,-5,-1,0
-2,0,-18,13,3,0,2,-1
-3,-1,3,4,-2,-2,-2,-3
0,1,-34,2,-9,2,-4,0
-3,3,48,-8,5,-1,0,-1
-1,-8,12,-5,-1,-2,-3,-1
-1,-2,-31,-11,-6,-2,0,2
1,2,46,14,-3,-2,-2,-3
0,-4,-33,6,2,0,2,-1
-1,-1,10,1,0,3,-1,-1
-1,-4,-22,-5,-4,2,0,1
-2,3,26,-2,-3,-2,1,-2
1,1,9,-12,-2,-2,0,-1
1,0,15,28,4,-2,1,1
0,0,-24,-15,-3,-2,-3,0
0,0,12,-3,10,4,0,1
-1,-6,9,-11,-5,-2,-1,0
1,0,-3,7,0,-2,1,-1
-1,2,-23,-12,-6,-1,0,-2
-1,-1,8,30,4,0,-2,-1
-1,0,-8,-19,-5,2,-3,-1
0,3,7,10,17,2,0,0
-3,-6,-32,4,3,-2,-2,-3
0,7,-10,-9,-4,-4,-2,-1
2,-6,-19,4,4,3,0,1
-2,-3,-6,-15,-6,3,-1,-2
0,0,3,2,0,-2,-1,-1
0,-2,-11,1,-3,-3,-1,1
-3,5,-7,4,5,0,-4,-3
-1,-5,-31,-21,-6,-2,-1,-1
0,2,-6,10,-1,-1,0,-1
-1,-7,-42,-7,-7,-3,-2,0
0,1,56,17,5,-1,0,-1
0,7,20,-16,-4,-2,-1,-3
-2,-8,17,-9,-2,-2,-2,-3
1,1,-12,0,0,-1,0,-2
0,1,-17,-4,0,2,-2,0
-1,-1,28,6,-5,-2,-2,1
-2,-2,-20,-1,-9,-6,-2,-1
-3,-11,-51,-8,18,2,1,-1
-1,3,27,12,-2,-1,-1,0
0,-5,-21,-20,-4,-2,1,-1
1,9,27,12,1,1,0,1
1,-7,-2,12,-9,-2,-2,0
-4,-4,17,-41,-8,-3,-2,-1
0,-4,-9,11,13,3,0,1
1,0,-33,10,2,2,-2,0
-1,3,58,1,-1,0,-3,-1
0,-3,-10,4,0,-4,-1,-2
-3,0,10,-2,-7,-3,-3,-2
0,-1,-9,1,6,2,1,-1
0,4,18,2,-4,-2,-2,-3
0,-3,-23,-4,-4,-1,-1,0
-1,-1,2,-4,-2,0,-1,0
-1,-3,-45,-16,1,1,1,-1
-3,-6,12,-18,-1,-3,-1,0
0,6,29,26,-4,-5,-1,-3
-1,-5,-37,3,6,0,-2,1
-4,-7,39,6,-2,1,-2,1
-2,2,0,-9,-1,2,-2,0
-1,-1,-32,-6,3,-1,-1,1
0,-1,-10,17,-1,-3,1,-2
0,-5,-6,-3,1,0,-2,-1
0,1,54,-5,-3,1,0,0
-1,5,-19,-1,1,0,-3,1
-4,-4,67,-27,-13,-6,-5,-2
-2,-7,11,2,4,-3,-2,0
1,1,-23,1,1,0,1,-1
-2,-6,-19,-11,-3,-1,1,0
0,2,15,12,1,0,1,-1
1,4,18,4,0,0,0,-1
-2,2,3,-6,-4,-2,-3,-3
-1,-3,-10,-2,-5,-4,-1,-1
0,0,-17,-4,-5,-4,0,0
1,-6,38,7,4,3,2,1
-4,0,-49,10,5,-2,-5,-2
-1,-1,-2,0,-4,-2,0,0
-2,-5,-10,-7,-6,-1,-2,0
0,3,-17,-2,-1,-2,0,-4
-3,-2,0,0,-5,-1,-1,0
-3,-2,-1,0,5,0,0,-1
0,3,-7,-2,1,3,0,1
-1,-4,6,-5,-5,1,1,0
2,2,-3,15,12,3,3,0
-1,-2,16,-3,0,-2,-3,-2
0,-1,-16,12,-1,-2,-1,0
-2,0,-10,-4,5,-5,-2,-1
0,-3,10,-17,-8,-1,-2,0
0,0,-3,2,0,0,0,0
0,1,-12,0,-1,-2,0,-1
-1,3,-6,-7,1,1,-4,-1
1,0,16,3,-1,-4,-1,0
-3,-13,-26,1,2,2,2,-1
0,8,15,-16,-4,-6,-4,-4
-3,-2,-4,4,-7,-6,-3,-2
-1,-4,-5,-3,-3,0,0,0
-1,-2,-13,2,2,3,-1,0
-1,-1,-22,0,1,1,-1,-1
1,2,-6,0,-1,-2,-2,0
-2,-2,-12,-2,-1,-4,0,-2
3,5,6,-4,4,-3,1,0
-3,-10,-4,7,2,2,-1,0
-2,3,-7,0,-3,-3,-3,1
1,-1,-1,1,0,0,0,0
0,0,3,-6,-10,-4,-3,-1
0,-2,3,-3,4,3,0,-1
0,-2,-18,-1,2,2,0,-1
0,-5,8,-9,-12,-5,-1,-1
-2,-3,38,12,6,-2,-2,-2
0,-5,-23,-2,-6,1,-1,1
-3,3,5,-5,-4,-3,-3,-3
0,0,-23,-6,-1,-2,-4,-1
-1,-1,-10,-5,-5,1,-3,-3
-2,-1,-4,-2,-2,-3,0,-2
-1,-4,-55,-6,-4,-1,2,-2
0,0,-19,5,2,1,1,1
-3,-3,26,-1,1,-3,0,-2
-1,-2,-22,-3,1,-3,1,0
-2,-8,2,-17,-6,-1,-2,-1
-2,3,22,20,10,0,-1,-1
1,1,-7,-3,-6,-4,-2,0
-2,-1,14,-5,-2,1,-3,-3
1,1,18,2,3,-3,-1,1
-1,-3,-6,-4,-6,-2,-1,1
0,1,-3,1,3,5,0,1
1,1,-2,-4,-5,-3,-1,0
0,2,19,11,0,-1,-3,1
-1,-5,-27,-8,-1,0,-2,-2
-3,-2,10,-5,-1,0,1,0
-2,-1,-8,14,-1,-1,-2,0
-1,1,15,2,0,0,-2,-2
1,1,5,-12,-1,-1,-1,-1
1,1,-47,-11,-3,0,0,-1
-5,-8,22,9,2,-2,-3,-4
-1,0,27,19,2,-1,-1,0
-2,-3,-39,-7,-5,-1,-1,-3
0,0,-18,-4,-8,-5,-5,-2
0,-2,-10,-12,10,4,0,0
-1,1,5,6,9,8,0,-1
-2,-3,20,-4,-8,-4,0,-2
0,-7,-2,7,-1,-1,-1,-1
-4,-5,18,-10,-1,-7,-2,0
-2,-2,-7,-7,-4,-3,-1,-2
-1,-2,14,4,3,0,-1,0
-3,0,-7,-6,-2,-2,1,-1
2,5,19,1,-5,-3,0,0
-1,-4,-15,-1,1,-3,-1,-3
-1,2,8,-2,-1,-2,-2,-1
0,0,28,6,1,-2,-2,0
-1,1,-79,5,-2,-1,-2,-2
-3,-7,35,-24,-4,0,1,0
-1,1,7,-5,-5,0,-1,1
-1,-1,-18,5,3,2,0,0
0,0,25,9,1,-1,0,2
-1,0,-15,-12,-8,-2,1,0
-2,-1,-38,12,9,1,-3,-3
-1,-6,0,2,-1,-3,-1,-1
0,3,-2,-1,-4,-1,-2,-1
0,-1,-15,4,-2,0,0,1
0,1,19,-4,-1,0,-1,-1
-3,1,-11,-7,-2,-3,-2,-2
1,0,30,6,2,0,0,-1
0,1,-7,0,-2,-3,-3,-2
-1,-3,7,-1,-2,2,0,-1
-1,0,21,7,1,1,-2,-3
-2,-8,-38,-17,-6,-2,0,-2
-1,-2,17,5,0,0,0,-2
0,0,5,1,1,-3,2,-2
0,0,-20,-5,-5,-3,0,1
-1,3,21,-3,-7,-4,-1,0
-1,-2,2,-6,5,4,-1,-1
-5,-6,-4,14,-4,-4,-2,-3
-2,1,4,0,0,-2,0,-2
0,-1,-1,-7,-4,1,0,-3
-1,-2,-10,12,-2,-3,-2,-1
0,0,17,3,0,2,-1,1
1,-2,5,-5,0,0,-1,2
-2,-4,-39,16,7,2,0,0
0,10,46,-7,-8,-3,-4,-2
-3,-2,-19,-46,-5,-2,-3,0
2,0,4,7,0,-3,-2,0
0,-1,-18,-1,0,-2,0,1
0,-2,-2,7,1,-1,1,1
-2,0,15,6,-3,1,-1,-2
-1,1,-22,-2,4,1,0,-2
0,1,55,-17,3,2,-1,-2
-2,-4,-42,18,-2,-4,-2,-3
0,3,-3,19,3,1,0,-1
-2,-6,-5,-14,-6,-5,-2,0
1,0,-1,2,-5,-1,-2,-1
0,-4,-7,-3,0,-1,-1,-2
-2,0,-13,7,1,-3,-1,0
-1,1,21,3,1,0,1,-1
-3,-5,-5,-9,2,3,1,1
-2,2,4,-7,-8,-3,-3,-2
2,1,-19,25,3,0,-1,-2
-3,-5,1,-12,1,-1,-2,-2
-1,2,6,4,-1,-4,-4,-1
-2,-6,-19,-14,-3,2,0,-1
0,-3,12,-4,2,-2,0,-2
2,-1,-4,5,0,0,0,-2
0,0,-20,-6,-8,-2,-2,-3
-3,-13,46,-1,7,5,0,1
-3,4,-37,0,-5,-4,-6,-3
-3,-3,-10,1,-3,-4,0,0
0,-2,20,1,3,0,-1,0
0,0,-9,-8,-6,-1,0,1
2,-7,8,-9,-2,-2,1,-1
-1,-1,-3,-1,0,-1,-1,-3
0,1,-17,-4,-4,0,0,-2
1,5,6,9,3,1,1,0
-3,-15,-50,-20,0,-1,0,1
-7,-8,33,22,-4,-4,-2,-4
0,2,22,9,3,1,-2,-2
-1,1,-9,0,2,-3,-4,0
1,3,12,-8,-3,0,0,1
-1,-1,7,-2,-2,0,-1,1
-1,-8,-13,-4,-4,-4,-2,-1
-1,-2,-4,-1,-1,0,-3,-2
0,7,41,6,1,1,0,0
-4,-10,-8,2,-3,2,-2,-4
-2,-2,18,-13,-3,-2,0,-1
0,6,13,4,-3,-4,-2,0
-1,-3,2,0,0,-1,-1,-1
2,3,2,-5,0,0,0,1
0,-2,-15,-1,-1,-1,-2,0
-4,-3,-10,0,-3,-4,-2,-3
-1,-3,-1,-15,-7,4,-1,0
