-2,-5,-4,3,-7,-2,0,-1
-2,-5,0,-7,9,3,1,-3
0,-6,-3,6,-4,-3,-3,0
-1,-3,0,-18,-11,-5,-4,-2
-2,-8,5,29,0,0,2,-1
0,4,-10,-31,-8,-1,1,0
0,3,3,29,8,3,-3,-1
0,-1,-4,-18,-5,-2,-1,-1
-2,-6,-1,4,0,-2,-1,-1
-2,5,0,3,3,0,-3,-2
0,1,-6,-23,-9,-4,-2,-2
1,-7,-10,32,6,2,1,-2
-1,7,15,-8,6,-1,1,-1
-1,-6,3,5,-8,-3,0,0
-2,-4,-6,-3,-4,-5,-2,0
0,-5,1,-4,2,3,-1,1
0,-6,-8,-11,-3,-1,-2,0
-2,-2,0,10,-1,-2,-3,1
0,1,0,-8,-3,-2,0,-1
-3,-5,1,11,0,0,0,0
0,0,-8,-9,7,1,-2,-1
-1,0,11,4,-2,-1,-1,-2
-1,-1,-12,-3,-4,0,0,-2
-1,2,2,-13,-4,-4,-1,-1
0,-4,-2,2,-3,-3,2,-1
-1,-2,-5,2,1,-1,-3,-2
0,-4,0,-6,-5,-1,-3,-1
-1,4,4,2,3,1,-2,0
-2,-5,0,2,-2,0,-2,-2
-1,2,0,0,0,0,0,-2
-1,0,1,-8,-5,0,-1,-2
-2,2,-7,-6,1,0,-3,-2
-2,0,2,16,-3,-1,-2,-2
-1,-7,-6,-16,1,-1,-1,0
-1,4,5,27,13,1,1,0
3,-1,-3,-28,-6,-1,-1,-2
-1,-3,-4,17,2,-2,-2,-1
-1,-2,-3,5,-4,-4,-2,0
-1,-11,-6,-21,-5,0,-2,-2
-1,13,4,15,1,-1,-2,-1
-1,-5,-3,-9,-6,-1,1,-1
-1,0,-2,-5,-6,0,1,1
-2,-1,2,-8,1,-3,-2,-1
-2,-4,-7,-27,-16,-6,-2,-3
0,-1,3,65,26,6,1,0
-2,-2,-1,-1,0,-2,-3,-2
0,1,-3,-4,-3,-4,-2,-1
-1,-4,2,-3,-4,-2,-1,-2
0,-1,-4,-26,-7,-3,-4,-2
0,-1,-2,5,3,1,1,-3
-2,-2,0,11,5,0,-2,0
-2,-3,0,-6,-3,-1,0,-2
1,-1,0,-14,-8,-2,-1,0
-3,-8,-2,5,5,-1,-3,0
-2,4,0,-18,-12,-1,-3,0
-1,-3,0,26,10,1,-2,-1
-1,3,-1,-18,-13,-5,-2,-1
0,1,0,-8,6,2,3,-1
-1,-3,1,9,-3,1,0,-2
-1,-3,-6,-6,-1,0,0,0
-1,0,2,-15,-10,-3,1,0
0,0,-1,-3,-3,-4,-2,-1
0,-1,-2,6,5,1,0,1
0,7,2,-3,-4,0,0,-1
-2,-10,2,-8,-2,0,1,-3
-2,3,0,-11,-7,-5,-1,-3
0,1,0,15,-1,-3,0,-1
-1,0,-1,5,9,1,0,1
-1,0,0,-3,3,0,-3,1
-2,-2,-2,1,-4,-1,-1,1
-2,-1,-1,-3,-7,0,2,-1
0,-1,5,-16,8,4,0,-1
0,-4,-4,31,7,0,0,-2
-2,-2,-3,-5,-5,-4,-1,-1
-1,-2,-4,-7,-2,-3,-1,-2
-2,-4,-2,-8,-9,-2,0,0
-2,-2,-5,0,-1,-2,-2,-2
2,0,-2,5,1,-2,-1,-1
0,-5,-5,1,8,3,0,0
-1,1,3,-4,-5,-4,-2,-1
-2,3,-2,-21,-5,0,-1,-2
0,-2,0,14,0,1,1,3
-3,2,0,-1,-1,-3,-3,-6
-2,-5,-3,-2,-3,-3,-1,-1
-1,-1,-4,-12,-3,-1,0,0
-2,0,0,4,-3,0,-3,-2
0,-1,3,-1,2,0,0,0
-2,-5,-15,11,-2,-2,-3,-3
0,1,0,-6,-6,-3,-1,-2
-1,-1,6,-12,9,2,-2,-1
0,-4,-6,6,-2,1,-2,-1
-1,-2,1,2,-2,-2,0,1
0,2,0,0,1,-2,-1,-1
-3,0,3,-9,-8,-2,-2,-1
-1,-2,0,2,7,-1,0,-1
-1,-2,5,-7,-4,-1,-2,-3
-1,-2,-2,3,8,1,0,1
0,-3,-3,-5,-1,-2,-2,-1
2,1,-3,3,-4,-2,2,0
0,-7,21,-3,-6,0,0,-2
-2,-2,-2,-2,-1,-3,-1,0
-2,2,-5,-12,-4,-2,-2,-3
-3,-1,8,17,2,-3,-5,0
2,0,-9,1,-2,1,-1,1
0,-2,3,-2,-1,0,-2,-4
-1,-2,-1,6,2,1,1,-1
-1,-2,-7,-9,-5,-4,0,-1
-2,2,1,-1,7,2,1,2
-2,-4,1,2,-1,0,-1,1
1,-3,-8,-7,-6,-7,-1,0
-2,-2,3,9,-1,0,-1,-1
-2,-1,4,4,0,-1,-1,-1
-1,-1,-13,-7,-8,-2,-3,-1
-1,-1,2,-1,4,1,2,0
-1,-2,-16,-18,2,-3,0,0
0,-1,-4,19,7,-1,0,-1
1,-2,0,-8,0,-1,0,-1
-2,1,18,19,-5,-1,-2,-1
0,0,12,-8,-2,0,-2,-3
-3,1,-15,-8,-4,-3,-2,-2
1,-1,-8,-2,1,-2,-1,1
-1,-1,-9,-1,-6,1,-2,0
-1,-1,1,1,7,3,0,1
0,1,23,-2,-6,-1,0,1
-4,-5,16,5,-4,-2,-1,-1
0,-3,12,-1,0,-3,1,-2
-2,-1,14,2,-3,-2,-2,-2
-2,-3,-12,-7,-4,-1,-1,-1
0,1,13,3,1,0,-2,-1
-1,-4,8,0,-2,-1,-1,-2
-1,2,-6,4,4,2,1,0
-1,-1,-6,3,0,-3,-1,0
-2,0,-2,11,5,-1,-1,-3
0,-1,-7,-4,0,3,-2,-2
-1,-4,-11,-19,-11,0,-1,-2
-1,1,13,1,2,-1,-1,-1
-1,2,-5,-5,0,1,0,2
-1,0,-12,-4,1,-2,-2,1
0,0,5,-1,-1,-4,3,3
-3,-3,-9,-7,-8,-3,-5,-4
-1,-1,-13,-1,9,2,1,-1
1,-2,-12,4,-3,0,2,13
-3,-2,7,-1,-7,-4,-9,-30
-1,0,16,0,5,-3,-4,-3
0,-4,-26,-10,-7,-5,0,-2
-3,-1,-3,4,0,-1,-1,0
0,-4,-15,-17,1,0,3,8
1,0,-5,15,-3,-2,2,0
-1,1,10,1,3,2,-3,-5
-1,-4,-6,2,6,0,4,-3
-3,0,-5,2,-4,-1,-3,4
0,0,-2,-14,-4,0,-1,-1
-1,-1,1,-4,-6,-2,1,5
-1,-1,-1,4,4,2,0,-4
-1,1,13,1,1,-2,-3,0
0,-3,-27,-5,-1,1,0,0
-2,-3,4,4,-2,-4,-1,-3
-1,-4,-12,-7,-6,-4,-3,-3
1,-2,-2,3,-5,-2,-1,-1
0,-1,-7,-6,8,1,1,1
-1,-1,-1,5,-1,0,0,0
-1,2,5,-5,-1,-2,-2,-4
0,-1,-1,24,7,-1,1,3
0,0,-1,-5,-8,0,-1,-1
-2,-4,11,-7,-3,2,-3,-3
-1,-4,-5,-15,-5,-3,-1,-1
-2,0,2,5,-1,1,-1,3
-2,0,10,13,5,0,-1,-1
-1,2,-22,-7,6,1,-1,-2
2,0,14,-3,-3,1,0,0
0,-2,-12,-12,-2,-3,1,-1
-2,-2,2,-4,-4,-3,-3,-1
0,-3,3,3,-5,-3,-3,0
-2,-1,0,4,3,0,-1,-2
-1,-2,-2,1,-1,0,0,-1
1,0,1,-1,6,2,-1,0
-1,0,1,1,-5,-3,-1,-2
0,-2,-6,-1,-1,-1,-2,-2
-1,0,4,-4,-4,-4,-3,1
-1,-1,-3,0,2,0,0,0
-1,-1,-2,-10,-2,-3,-2,0
-2,2,1,13,0,1,1,-1
-1,-1,-2,5,1,-1,1,1
0,-2,-2,-1,-2,-1,-2,0
0,-2,3,-2,-2,-1,-2,-2
-3,-1,-4,-19,-4,-2,-3,0
-1,-2,-1,4,1,0,-1,-1
0,-2,-1,4,-4,0,-2,0
0,-1,2,5,4,1,1,-1
-3,-3,0,-3,1,0,-1,0
-1,-7,-4,-10,-2,0,-1,0
-2,-6,0,-22,-7,-3,-1,-1
-1,-3,-5,9,10,3,0,2
0,4,-2,9,-1,-6,-2,-1
-1,3,-1,3,-2,0,0,-1
-1,1,1,-2,0,-1,1,-1
-1,0,2,-12,-7,-1,-1,-2
-1,-2,-1,1,0,2,-2,-1
-1,-3,3,-8,-3,-4,-1,1
-2,-1,-4,4,2,-1,-2,-2
-1,-2,-1,-5,-6,-4,0,-2
-1,-3,-2,15,1,0,1,-1
-1,1,-11,-2,1,2,-1,-3
-1,-1,1,6,-3,1,-1,1
-1,-1,2,4,-2,-2,-2,0
0,-3,0,-11,-6,-3,0,0
-3,-1,-2,-1,-2,-2,0,-3
-1,-1,-3,0,-1,0,0,-1
-2,-3,-3,-30,-9,-2,0,-1
-1,-1,7,44,8,0,1,-1
-1,-2,-4,-12,0,4,0,-1
-2,-4,0,10,8,0,1,-3
-1,-2,2,-5,-7,-5,-3,-2
0,-1,-1,-15,1,1,0,-1
0,2,3,-2,-2,-4,-2,0
0,1,-2,-4,-5,-2,-2,-2
-2,-1,-3,-1,-3,1,-1,-2
-1,-1,1,-2,6,-1,-3,0
-2,-1,3,19,-1,-1,-2,-1
-1,-1,-1,-8,2,-2,-3,-1
-2,-3,-3,14,2,-1,0,-1
0,-1,-5,-10,-5,1,-2,-4
-1,-1,0,-7,-3,0,-2,0
-1,0,-4,-7,-1,-2,-1,-2
-2,1,-1,6,0,1,-1,-2
-1,-2,-1,-2,-6,-7,-2,0
-2,-3,-4,-14,-3,-3,-2,-1
-1,6,5,12,10,2,-2,0
1,-2,0,9,4,5,0,0
-2,-4,-18,2,-6,-3,-2,-1
0,-2,25,-5,-1,-2,-2,-2
-1,-3,-23,-5,-8,-4,-1,-1
0,1,4,-5,0,-3,1,-1
0,-2,-1,-8,2,1,-1,-1
-1,-2,-5,-2,-2,-3,1,-1
-1,-4,7,-17,-2,-2,1,0
-1,3,-2,27,3,2,-1,-1
-2,-1,1,-5,-2,0,-1,-2
-2,-2,-7,11,5,0,-2,0
1,-1,2,-5,-3,1,0,-1
-1,-3,-4,-8,-4,-2,0,0
1,1,4,-5,-4,-2,0,-1
0,0,-2,2,1,-2,-1,-2
0,-1,1,-5,-4,1,1,-1
0,-2,2,3,-5,-3,-3,-3
-2,-2,-4,-23,-5,0,-3,-2
0,2,3,26,12,5,2,0
-1,-3,-3,-6,-3,-4,0,-1
-1,0,-1,-13,-7,-3,-2,1
1,-2,3,14,5,-3,1,-1
-2,-2,-11,-13,-3,-3,-3,-2
-1,-2,1,3,-2,0,0,-1
-1,-2,-2,-5,4,0,-1,-2
-2,-1,2,-15,-8,-4,-2,1
0,-1,0,4,-2,0,2,0
-4,-6,3,10,7,1,-1,-2
-2,1,-14,0,0,0,0,0
-1,1,-1,0,0,2,-2,-2
0,-1,3,-12,-7,-2,-1,-1
-2,2,10,-2,-2,-1,-2,0
1,-2,1,-5,-1,-1,0,-1
-1,-2,-2,8,-1,0,0,-1
1,-3,-5,-12,-3,-1,-2,-1
-2,-3,-8,6,-3,0,-2,-3
-2,-1,1,-3,3,2,-1,-1
-1,-1,-6,0,4,-2,0,0
-2,-5,1,-4,-6,-4,-1,-1
0,-3,-6,-7,-7,-3,0,-1
0,1,2,6,5,1,1,1
-1,-1,3,-10,-4,1,0,-2
-2,-1,-3,24,4,-3,-4,-2
-1,-1,0,2,4,3,-1,-1
1,-1,2,-10,-3,-1,-1,-1
-2,-1,-1,10,0,-2,0,-1
-1,2,-3,-5,3,1,0,-3
-1,1,-2,10,-3,-1,1,-2
-1,-2,1,1,0,-3,1,-4
