-1,1,0,-9,-3,4,2,1
2,-4,2,10,8,2,1,0
0,6,20,20,-3,-5,-3,-1
-2,-3,-64,-15,-4,0,-1,2
0,0,-4,-7,-3,-2,-1,0
0,2,14,2,-5,-3,-3,0
1,1,-15,-1,3,0,1,-2
-2,0,15,12,2,0,0,-1
-1,5,28,6,4,3,0,-2
-9,-16,-26,-13,-4,-3,-3,-2
-2,1,8,-3,-5,-3,-1,1
-1,-1,21,-1,-5,-1,-3,-1
3,1,-13,-2,-3,-1,-1,-2
1,3,24,3,-1,-1,-1,-1
-3,-5,-13,-9,1,0,-1,-2
0,-1,8,2,-1,3,-1,-1
-2,-2,-6,1,-1,-3,-3,-2
-2,2,-5,-6,1,-1,1,0
-1,-4,-3,2,3,2,-2,0
-3,-2,4,-1,-2,-2,-3,0
-1,-3,-6,10,1,-2,0,-1
0,3,-4,-11,-3,-1,0,-1
