44,-18,-12,-114,-15,11,24,15
-51,-43,-16,-13,5,-16,-30,6
24,43,95,49,11,4,1,-9
-10,-36,-77,-100,-38,-9,-11,-34
20,2,11,35,-8,-17,-20,-12
-14,51,-1,-33,-27,-5,-13,22
7,-45,-13,42,59,6,-8,12
8,26,118,20,23,28,13,20
12,45,-11,78,24,-9,-16,-44
4,-40,-28,-7,-34,-14,-10,13
1,-5,-62,-32,-47,-18,2,-10
-27,19,18,11,17,1,11,8
-3,22,48,34,-4,-9,-22,13
20,-20,80,16,4,-15,-8,27
-26,30,-43,-45,-19,19,1,-4
-5,-21,-27,28,10,37,46,8
12,-36,-128,-81,-6,1,-22,-43
6,19,35,16,16,5,20,13
-15,14,38,-73,-39,-28,-17,20
50,11,-29,104,44,1,-30,10
8,9,-83,-48,-25,-3,20,21
-19,-66,-71,11,-7,-9,-23,-19
11,-4,28,12,19,1,20,5
9,7,-34,-25,-7,9,5,-9
-1,-17,20,78,28,0,2,14
-21,-9,-86,-81,-22,-4,-15,14
17,7,-24,-21,-25,-7,-18,-17
-37,-42,-61,-78,-19,-9,-3,19
46,31,123,66,20,3,-4,-9
34,25,-52,-29,-7,4,9,46
-16,-39,-46,-10,-5,10,15,-19
19,26,17,21,-4,2,22,2
-12,-55,-99,-61,30,6,13,-1
-17,33,58,36,13,-11,2,-11
8,-5,26,53,3,9,-13,-16
1,-14,-30,-23,-23,-8,14,4
-24,48,80,4,-33,-8,8,3
5,-15,-58,60,39,8,3,-19
-67,0,1,-14,-7,-18,-17,-8
24,23,43,16,-22,-5,-14,-14
-31,-34,46,26,32,3,-8,5
14,32,98,-5,22,10,5,-17
16,-11,-46,-27,-14,-11,4,5
5,0,-9,14,0,6,-9,7
-18,0,-32,-39,-19,-6,-1,10
8,17,61,-13,-8,9,7,-4
-4,-25,-7,-19,-3,-12,-15,8
-17,-8,-12,-3,-6,-12,-51,-25
13,7,-72,6,5,9,23,20
-14,-32,-53,-30,-12,-1,2,-12
11,9,-17,-2,-19,-2,-5,12
24,7,4,52,58,7,-8,-2
-24,-17,-2,17,-8,0,-8,-8
5,12,-9,-50,-19,-1,4,0
-5,-32,-19,28,17,-6,-4,-4
10,25,47,9,-14,-2,0,-9
10,30,4,5,12,5,3,4
-8,-6,-8,12,-1,4,5,0
16,-3,17,-23,-14,-3,-7,3
8,-3,10,-15,-12,-2,1,-2
-26,-2,-24,-5,-1,-3,-6,-2
4,3,-17,1,-12,-10,-8,-9
-9,-2,-8,-23,-1,0,4,6
-22,-11,-17,28,15,1,2,-3
22,10,5,0,-8,-1,-2,0
-1,-5,19,-6,4,1,-3,-8
13,-7,-3,-25,-13,-1,3,4
-52,-11,7,18,-23,-11,5,5
-13,1,-17,-5,12,-1,-3,-5
-3,-16,-2,-1,4,0,0,-4
5,-3,-7,3,-2,0,-3,-2
5,11,-8,-33,-11,-2,-3,-4
8,15,-1,4,-7,-1,1,0
-1,-12,-3,19,9,2,4,2
-1,3,6,-6,-3,-2,0,1
11,-4,32,27,2,-3,-3,1
0,-1,-32,-43,-5,-3,-1,-2
4,0,2,11,5,3,2,-1
-3,-7,2,18,1,-1,0,1
1,-10,4,-25,-6,-3,-1,-3
3,0,4,26,-3,1,-2,-2
-5,2,-9,37,24,8,-1,1
-1,-3,3,-7,-7,-3,-5,-1
3,-6,7,-2,14,2,-1,-2
2,5,-36,-15,-8,-1,-1,-3
0,3,87,-9,-8,-4,-1,2
-6,-10,-33,19,4,-3,-1,-2
5,1,-24,-34,-7,-4,0,-3
0,2,18,-9,-1,-1,-1,2
-3,-1,-8,23,5,2,1,0
3,-1,19,-4,6,3,1,1
-1,0,12,14,1,1,-3,-2
0,1,-11,-13,-4,-2,-3,-1
1,-1,-3,14,1,-1,-1,-1
-1,2,4,-5,0,-2,0,0
-1,0,-24,0,-2,-2,-1,-2
2,3,26,11,-1,1,0,-1
-3,-7,-33,-22,-8,-5,-2,-3
0,5,-5,-4,-4,-6,-1,-1
-2,-2,-4,-15,-5,-3,1,0
0,0,18,43,18,7,0,-1
-2,2,-11,-32,-11,-3,-2,0
-2,-3,-5,12,-2,0,0,-3
2,-1,11,-10,1,-3,-4,-1
-3,-2,-15,-6,-6,-3,-1,-2
0,-1,-8,-8,-10,0,-1,-2
0,-4,4,-5,10,1,0,-1
1,-1,0,20,3,3,1,0
0,-2,1,-5,-3,0,-3,0
-2,-1,-5,6,-1,-3,-1,-1
-1,-2,-7,-16,-7,-6,-2,-1
-1,-1,4,5,-3,-3,0,-1
-2,1,2,-9,3,0,0,0
-1,1,-4,-5,-4,0,-1,2
0,1,7,3,-1,-3,-1,2
2,-2,-9,-2,-4,-3,-1,-1
0,-3,19,3,4,-3,-2,-2
0,-1,-23,-9,-3,0,-2,-2
-1,0,-1,1,0,2,-1,-1
-1,-1,-8,3,-1,1,-3,-3
-1,0,16,-8,-7,0,2,-1
-1,-2,2,3,3,1,-1,-2
-1,-3,40,-4,2,1,1,0
-2,-2,-1,5,-4,-4,-1,-1
0,1,1,-2,-1,-3,-1,0
-2,1,-3,0,3,-1,0,0
-2,1,-1,3,-5,1,-2,-1
-1,-1,0,-6,-2,-1,-3,-1
-2,-3,-10,-6,-1,-3,-3,-3
-2,-4,7,5,-1,-3,0,-2
1,-1,-11,-4,-2,-1,-3,-2
-1,-1,2,-1,2,1,-1,-1
1,3,-10,3,-6,-2,-1,-1
-2,-4,-11,-5,7,1,0,-1
-2,0,-8,7,-3,-3,-2,0
-2,1,-6,-3,8,1,2,1
0,-1,-2,-8,-4,-5,-1,-1
-1,2,8,-7,-7,-1,-3,-1
-1,-1,-8,7,8,-1,-1,0
-1,-1,11,22,4,-2,-1,0
-1,-1,-6,-6,-1,0,-1,-1
1,2,7,-2,-5,-2,0,-1
-6,-14,-35,-17,-5,-4,-4,-4
1,2,-2,-9,-7,-3,0,-1
-1,-3,3,4,1,1,-1,-2
-1,4,3,3,-1,1,-3,1
-1,2,3,3,0,1,2,-1
-2,-5,2,-2,-4,-1,0,-1
-3,0,3,-1,3,0,-2,-1
-1,-1,-3,1,0,-3,0,-1
0,1,17,1,-5,-5,-1,-1
1,-3,-31,-9,-5,-3,-2,-1
1,0,-4,-2,-5,-3,-1,-1
-1,-4,-2,-6,0,-1,0,-1
0,-2,1,3,2,1,0,0
-1,-2,6,0,3,2,-1,0
0,0,-6,-6,-5,-1,-1,-1
-1,-1,-2,-2,-2,1,-4,-2
1,3,-1,2,1,3,-1,0
-1,-1,3,2,3,1,-1,-3
-1,-1,0,-15,-8,-5,-2,-1
-1,-2,10,18,5,-2,-1,-1
-3,-1,0,-1,1,5,-1,-1
-3,-1,12,-3,-3,-3,0,-1
-1,0,0,2,1,1,0,-1
-1,-3,3,-6,-8,-2,-3,-3
2,2,-3,-1,5,0,0,-2
-2,-1,-9,-3,-2,-1,-3,1
-2,-1,10,4,-3,-2,-1,-1
-2,-2,-16,-9,-3,-3,-1,-2
1,-1,-2,3,-6,-3,-1,-3
-2,-2,1,-4,-1,0,-1,-2
-2,0,-9,4,1,-2,1,1
-1,-1,-1,1,3,0,1,0
-4,-1,-4,-5,-1,-4,-1,0
1,1,6,-6,-4,-2,0,0
-1,-2,-4,5,2,3,-2,-1
0,1,-4,-7,-2,-1,1,-1
-1,-1,1,-3,-10,-3,-1,-2
1,1,2,6,10,2,1,-1
-2,-5,-6,-1,1,3,0,-4
-1,-5,9,-10,-3,0,-1,0
0,1,-3,2,-1,-1,-1,-2
-2,1,2,-2,-10,-3,-3,-1
0,0,-3,1,13,3,0,-1
0,1,10,4,2,0,0,0
0,-3,-2,-6,-7,-4,-2,-1
-1,1,1,0,-2,2,-2,0
-1,-4,-18,0,-6,-1,0,0
-3,-2,-2,-6,-2,-3,-3,-3
-3,-2,-4,-2,-1,-1,-1,1
-1,-2,7,9,0,-3,-1,-1
0,0,-25,-33,-4,-1,-1,-1
0,1,-2,3,0,-1,-1,0
-2,0,-3,3,0,0,0,-1
-1,-1,6,-2,-1,-3,-2,-2
-2,-3,8,7,-2,-2,0,0
0,0,-7,1,0,-3,-2,-2
0,0,7,-1,-3,-2,0,0
-2,-2,-8,-8,5,3,0,-2
-2,-1,7,2,-1,-3,-3,-4
1,0,-2,-3,-6,-3,0,-1
0,-3,-4,10,9,2,-1,0
-1,-3,-8,-1,-5,-1,-1,-3
-1,-1,13,1,-4,0,-1,-1
-1,0,-11,2,2,2,-1,-3
-2,2,-2,-7,-5,0,-2,-1
-1,-1,-4,-2,-1,-1,-1,-1
0,0,1,3,-2,-2,-2,-1
-2,-3,0,-2,-2,2,0,-1
-1,-1,0,-5,-1,-1,-1,0
1,-1,-5,-4,0,0,1,0
1,-3,5,9,-4,-3,-1,2
-3,-2,-4,0,-2,-3,-4,-3
-1,-1,-23,-3,-2,-4,-2,0
-2,1,4,-5,-8,0,0,0
-1,1,3,-3,5,1,-1,0
1,0,7,4,1,1,0,-1
0,-3,2,5,0,0,-1,0
-1,-1,-2,-2,-5,-3,-2,-1
-1,-2,0,0,-1,-2,-1,-1
0,-2,-11,-1,-2,-1,0,0
-4,-5,-40,-3,7,1,-2,-4
0,-1,-4,-3,0,1,-2,0
-2,0,0,1,-3,-2,0,-1
-2,3,-5,2,1,1,1,1
-2,2,30,-4,-5,-2,-1,-1
0,-3,-2,1,0,-4,-1,0
-3,0,-13,-3,0,-1,-1,-2
-1,-1,12,3,-3,-3,0,0
0,-4,-8,2,0,1,2,0
-1,2,11,-5,-5,-3,-1,-2
1,2,-2,-12,-7,-5,-2,-1
-1,1,1,4,2,0,2,2
-1,-1,6,1,9,8,1,-3
-1,-3,-6,2,1,-2,-2,-1
0,-3,-1,15,-2,-1,-1,-2
-1,-1,0,-15,-5,-3,-2,-1
0,-1,4,7,-2,-2,-2,-2
0,-1,-1,-4,2,-1,-2,-1
-1,0,-1,1,-1,1,-2,1
0,-1,-3,-7,-5,1,-3,-2
-1,1,9,-3,-5,-2,-4,-1
-1,-2,3,-5,-2,-1,1,-1
0,0,8,-1,-1,0,0,-3
1,-5,-18,0,-1,-2,-2,0
-1,0,2,-3,-3,0,-2,-1
0,0,0,9,1,-1,-2,-1
-1,-4,-4,-9,-1,0,-1,-1
0,0,-18,3,-1,0,-2,0
0,-3,2,-10,-2,-3,0,-3
-2,-3,-11,-2,-4,0,1,0
-2,0,12,-1,-1,2,0,-1
-1,0,12,16,12,0,0,-1
-2,1,-1,-5,-2,-4,0,0
-1,1,-6,-5,-2,-2,0,-1
0,-1,-6,3,-4,-3,-1,-2
-1,-1,6,3,1,0,-1,-1
1,0,2,3,0,1,0,1
0,-3,-3,-2,0,-1,-2,-2
-1,-1,-4,-3,-2,-4,-2,0
-1,0,1,-8,-2,0,0,-1
-2,2,-4,5,0,-2,-1,-3
-2,-1,5,-8,-4,-3,0,-3
-1,-3,-2,-1,-1,0,0,-2
-1,-4,-1,-1,5,0,-2,-1
-1,-3,-2,-3,-5,-3,-1,-1
-2,-2,1,0,-2,2,-1,0
-1,-4,-2,9,6,3,-1,1
-2,-1,6,-9,1,-2,-2,-2
0,-2,-6,2,-7,-2,0,-2
-2,0,25,2,-1,-2,-3,0
-2,-1,-3,-7,-4,-2,-2,-1
-2,-2,-3,-6,-5,-4,0,0
-2,-1,-2,-7,0,0,-3,-2
-1,1,-7,-2,-1,0,0,-2
0,1,-7,-2,2,2,1,1
0,1,2,3,1,-2,-1,-1
-2,-1,3,-4,-3,-3,-1,0
1,-3,-7,3,-1,-2,-2,-1
-1,-1,3,-3,-2,-1,0,0
-1,0,-2,0,-1,0,-1,-3
0,-3,3,1,1,-1,2,-1
0,-3,-9,-2,0,-1,0,-2
-3,1,12,9,3,0,1,-1
-1,-2,-21,-24,-11,-5,-2,2
-1,0,3,2,2,5,0,1
-3,0,-4,-6,3,1,0,-3
1,-3,-6,6,-2,-6,-4,-2
-2,-5,4,14,9,3,-1,0
1,2,20,-9,-12,-2,-3,-1
0,-1,3,9,1,-2,0,1
-2,-5,-17,-5,-3,-2,-3,-2
0,-1,-4,-2,-3,-1,-1,-1
0,-3,-12,3,5,0,0,-1
-1,-1,6,-4,-3,1,-2,-1
-1,3,2,-1,1,-2,-1,-1
-1,1,4,0,-4,-3,-2,-2
-1,-1,-3,-4,-2,-3,0,2
0,-1,-8,0,0,-1,1,0
-1,-3,-2,-3,-2,1,-1,-1
-1,-2,2,-5,-3,-4,-2,1
-1,-2,2,0,1,-1,-1,-2
-3,-3,-7,2,-5,-2,0,0
0,0,2,-3,7,3,-1,-1
-1,-1,10,-1,-6,2,0,-1
0,-1,-7,3,1,0,-3,0
-1,0,-5,-1,-3,-3,-3,-2
