-6,-3,-1,2,0,-4,-6,-1
-4,4,-4,-16,-7,-4,0,-2
-4,-2,-40,1,2,-1,1,3
-1,5,32,8,-3,-5,-1,-3
-6,2,-9,17,0,-3,-5,-4
0,-3,-4,-16,3,-1,2,1
0,3,5,15,1,-2,1,-1
-2,-3,-3,0,0,-1,1,-2
-7,-8,-11,-18,2,0,-3,-1
1,3,-2,11,-7,3,3,-1
2,0,12,-7,1,-2,-1,0
0,-2,-3,-2,2,2,0,-3
-2,-1,10,8,-1,0,0,-1
1,1,-26,-24,-4,1,-3,-3
-3,-16,9,-11,-7,-2,-2,-1
-1,5,38,25,11,-1,0,0
-2,-9,-17,-14,0,-2,-2,1
-3,-4,17,-3,4,4,-1,0
3,7,-3,-4,-1,-1,-1,0
-6,-6,-66,-28,-9,-4,-1,-1
-4,0,-34,7,1,-1,0,-1
-2,2,32,18,-4,-4,1,-2
-1,-4,-36,-9,-2,3,0,1
-3,2,26,5,5,1,-1,0
-2,1,6,-17,-7,-4,-2,0
-2,-2,-15,-2,1,-3,-3,-4
0,1,-1,-5,0,-1,-1,-2
-1,-6,-59,-22,-6,0,-1,1
-2,0,56,29,-3,-1,-1,-2
-1,2,3,-6,2,0,-1,-4
0,-2,-25,-5,-2,-1,-3,0
0,-3,58,0,-1,-1,-1,-1
-1,-1,-23,-6,6,3,-2,0
-1,-4,30,28,2,1,-1,-3
1,1,-15,-19,-4,1,0,-2
-2,2,15,-15,0,0,1,-1
-2,-1,2,11,-5,-5,-2,-2
-2,3,36,-17,-6,-4,-2,-1
-4,-8,-11,12,3,2,-1,0
-1,0,-9,3,-2,-1,-2,-2
-1,-5,7,3,-2,-1,-1,-2
-1,-2,-32,-7,-2,-2,-3,0
-1,0,15,-2,9,2,0,-1
-2,0,-6,9,-2,-1,0,0
-1,-2,3,0,-1,1,0,0
3,11,32,8,-1,0,1,1
-3,-7,11,-12,-5,-5,-1,-3
-1,1,-4,0,1,1,-2,-2
-1,-3,7,-3,1,-1,-2,0
-4,-2,-56,5,2,1,0,1
1,9,-61,-6,-7,-2,1,-2
-3,-4,8,2,5,1,-2,-3
1,-2,3,1,-3,-1,0,-3
0,-7,0,3,-3,-2,-1,0
-1,1,-15,-2,4,-1,0,3
-2,1,-12,-9,-12,-5,-4,-2
1,1,28,13,1,0,-1,-1
-1,-5,-21,3,8,1,-2,-2
2,-1,14,-1,-2,-1,0,-1
0,-2,11,-2,-5,-2,0,0
-2,2,14,-9,3,3,0,-2
1,-4,-7,-4,0,-1,-1,-2
-1,0,51,5,-5,-3,-2,-1
-1,0,-29,-1,-3,-4,-2,-2
-1,-4,-27,-7,-2,-2,-1,0
-1,-1,3,-1,0,3,-1,-1
-3,0,24,4,4,2,-1,-2
2,-5,-40,11,2,0,3,1
-4,-1,31,-16,-11,-7,-2,-2
-1,-3,-10,-6,-1,-3,0,-1
-3,0,-9,1,-3,-3,-1,-2
1,-1,-5,5,1,1,1,2
0,-2,-12,7,-3,1,-3,-2
1,0,-2,-6,5,0,-2,0
0,1,-4,9,-2,-2,-1,-1
-1,0,7,-12,4,1,1,-1
-1,3,47,4,0,-1,0,-1
-1,-8,1,-2,-6,-6,-4,-2
1,-1,-7,-5,-2,1,0,-1
-2,2,16,5,9,0,-1,-2
-2,-1,-23,-6,-3,1,-2,1
-5,0,22,9,1,2,0,0
-2,0,-8,-24,-5,-3,-1,-1
-3,1,-10,-1,-7,-1,-1,-1
-3,-3,12,-2,4,-2,1,-1
-1,0,-16,-3,-5,-5,-1,-1
1,-2,-7,7,2,-1,-3,1
-1,0,-15,-12,-5,-2,-2,-2
-2,2,-49,0,0,4,0,1
-2,-3,0,6,-1,0,-2,0
-1,-2,-4,-2,14,2,0,-2
-2,-1,18,5,-3,-1,-1,-1
0,-2,-22,-3,-1,-4,-3,-3
-1,0,-1,-8,-2,0,2,-1
0,-2,2,10,-6,0,1,-2
0,-3,19,9,5,0,-1,-4
0,1,-29,18,6,0,0,0
-3,-5,-26,-13,-6,-2,-2,-2
0,-1,-16,-6,5,1,-2,0
0,-5,-2,-9,-5,1,2,0
-3,-3,19,-4,-5,-3,-3,-1
0,0,-3,7,2,-1,-1,0
-2,-2,3,-4,-4,-2,-1,-2
-1,-4,-9,-3,-3,0,-1,-1
0,2,12,-2,2,2,0,0
-1,-1,14,-1,-1,-2,-1,-1
-1,-1,-16,-3,-4,-2,-2,0
1,2,7,7,1,-2,-2,1
0,-4,26,3,-2,-4,-1,-1
-1,2,10,-14,-7,-1,1,-1
0,1,7,4,1,-1,1,0
-1,-5,7,-5,-3,-1,1,-1
-2,-6,-55,-6,2,0,-2,-2
-3,-2,38,13,-8,-4,-4,-4
-2,-2,5,12,0,2,-1,1
0,2,8,14,14,3,1,-2
-1,-4,-3,-15,-10,-5,-2,-3
0,-2,-12,-15,4,1,-1,-1
-2,-5,-27,-1,-5,-4,-1,-3
-1,-1,20,-1,-7,-2,-2,1
0,1,-15,-24,-3,-1,-1,-1
0,1,3,8,1,0,1,0
-1,-2,-47,-4,0,1,-1,0
-1,-1,20,-3,-4,-2,-1,-1
0,-1,8,8,0,-3,-1,-1
2,-2,-17,-4,-2,-2,1,1
-1,-2,24,-4,-2,-2,0,-3
-1,1,-7,-5,-1,-5,-3,-2
1,4,3,-5,-1,-2,0,-1
0,3,8,11,4,0,-4,-2
-2,-5,4,-9,-4,-2,-1,0
-2,-1,3,-2,-9,-3,-4,0
1,2,36,17,5,3,-1,1
0,0,-35,-27,3,1,0,-2
0,-2,-15,-3,-1,-2,-2,-2
-2,2,-25,9,-1,0,0,-1
-2,-5,12,-4,-5,-3,-1,-1
-1,-2,27,8,-1,-1,0,1
-3,0,-11,-8,-4,-1,-3,-2
-3,-2,-1,-4,-2,0,-2,-3
-2,0,-9,-1,0,1,0,1
-3,-3,0,0,-2,1,2,-1
1,2,30,4,0,-1,1,0
-2,-7,-23,-6,-4,-2,-2,-1
1,-2,5,2,1,3,-1,-1
0,-2,-24,-3,-1,-4,-1,-1
-1,3,22,1,-4,-2,0,-3
-1,-6,-34,-5,-2,-2,0,-2
1,-2,-5,-1,6,-2,-2,0
0,-2,-16,-1,-4,-3,-2,0
1,-3,15,-6,-11,-2,-1,-1
0,-3,33,24,18,1,-3,-2
-3,0,5,-5,-3,-3,-4,-3
-3,-4,-60,-9,-2,1,-3,-4
0,2,3,-3,0,-2,-1,0
0,2,11,-6,-8,-1,2,-1
-2,-9,-29,-9,-1,1,2,0
-2,3,31,6,1,-4,-2,0
-1,-3,-4,-2,-2,0,0,-1
0,0,-1,-6,-3,-3,0,2
0,1,-1,3,0,2,1,-1
0,0,16,1,-5,-1,0,1
-1,0,-8,0,2,-1,-1,1
0,-1,4,-4,-1,-1,-1,0
-1,-2,2,-3,-3,-1,-2,0
0,-2,-16,6,2,-1,-2,-1
-2,4,52,10,0,-4,-2,0
-2,-2,-24,-9,-1,-1,-1,0
-3,0,4,-22,-5,-3,-2,-1
0,3,24,22,-4,-2,-2,0
1,-1,16,24,12,3,-3,0
-2,-3,-34,-39,-10,-3,-1,0
-1,-3,0,11,-2,-3,-2,-1
-1,0,-2,-8,3,4,-1,0
-2,-5,-4,-10,-6,-1,0,-3
0,-1,17,6,-2,0,-1,-2
0,-2,-14,3,2,0,0,-1
-2,5,13,-7,-3,-3,-1,0
-4,-9,-16,2,1,-2,1,-1
-3,0,3,-8,0,1,0,-2
-2,-1,-2,5,-1,-3,-1,-2
-2,-3,-6,-2,0,-1,-1,-3
-3,2,14,1,2,3,-3,-1
-4,0,-6,-1,-3,0,0,2
-2,3,5,4,-3,-1,-2,-2
-1,0,-2,-4,-1,-1,1,-1
-1,-1,-28,-5,-5,-4,-1,-3
0,-1,4,-2,4,1,1,-1
0,-1,7,20,-2,1,1,-3
0,-4,4,-28,6,3,1,0
0,0,13,-9,-3,-4,0,0
0,-1,7,10,0,-3,-2,-1
1,1,9,-5,-1,-2,0,1
-2,2,10,18,1,-1,0,-1
-5,-7,-7,-8,-2,-2,-1,-2
0,1,-5,-3,-3,1,-3,0
-1,1,2,-10,-4,-3,-1,-2
1,-6,10,1,3,0,0,-1
1,-2,-6,-2,-3,-1,-2,-1
-2,-3,-7,2,0,-1,-1,-2
-3,-3,-1,-6,-3,-1,-1,-1
0,-1,-19,-5,-4,-1,0,-1
-1,-1,9,3,2,1,2,0
-1,-4,6,9,-7,0,0,-1
-1,0,-28,-14,9,1,0,2
-1,-3,21,-4,-3,-1,-1,-3
1,-4,-17,-10,-2,0,-1,-2
-1,0,7,14,0,-5,0,-2
-2,-3,-3,0,-2,0,0,0
-1,-3,-6,3,-1,1,-2,1
-2,-6,-31,-8,-6,-3,-5,-2
-2,11,27,-4,3,-2,-2,-1
-2,-6,-5,2,3,3,0,-1
-2,0,-2,-3,-3,-1,0,-2
1,2,5,6,0,0,1,3
1,-2,-10,-2,-3,-2,-4,-2
-1,1,-2,0,-3,-4,-2,1
-1,-4,31,-4,-1,-4,-2,-1
-2,0,-8,5,-1,-5,-2,-2
0,-3,-2,-4,0,5,-2,-1
0,1,7,-1,1,1,1,-2
1,0,-9,1,-7,-1,0,-3
0,-2,1,0,9,2,-3,0
-3,-4,-4,-6,0,-1,1,0
-1,-1,4,1,-4,-3,-1,1
-2,-1,-23,5,2,-1,0,0
0,-4,19,-7,-2,-2,0,-1
0,4,7,-1,-2,-4,-1,-1
-2,-2,-16,-4,-5,-1,-4,-3
1,1,-1,3,7,2,0,0
1,1,-2,-1,2,3,0,1
1,-3,-5,8,2,-4,1,0
-2,-1,9,-1,-3,-4,1,-1
0,-3,11,-3,-1,0,1,0
-3,-6,-38,-5,-6,-3,-4,-4
-4,-8,11,-8,-6,-3,-4,-2
-2,0,-25,1,1,-1,-2,-1
-1,3,-7,-3,-2,0,-2,1
-2,3,7,7,2,2,0,2
-1,1,-5,-3,-3,-1,-1,-1
-2,-5,6,3,-5,-4,-2,-2
-2,-1,-8,-2,0,2,0,-2
0,1,5,-2,-1,-3,1,-1
-2,-3,-28,-5,-4,-1,-1,0
0,3,35,2,4,2,0,-3
-1,-3,-4,2,-4,-3,0,-3
-1,2,8,2,1,1,0,-3
1,-2,-9,-8,-4,2,-1,-2
-1,-3,-2,1,-8,0,-4,-2
0,-2,-4,5,7,-2,-5,-1
