14,12,23,15,5,7,-24,-2
30,3,-32,-10,4,17,40,23
-26,-11,-10,-7,-2,21,35,-27
35,1,12,12,7,15,40,25
0,-19,-35,-17,-7,-8,-16,20
2,10,9,-3,-2,-25,-40,-15
6,20,19,9,11,20,50,35
6,-14,-19,-7,-8,-25,-16,9
-5,0,-21,-18,-5,10,21,26
9,-12,-1,-3,0,-52,-83,-42
-37,-9,25,15,12,17,-56,-24
20,-7,-9,3,6,14,11,1
45,-11,-42,-27,-9,0,52,14
-29,33,33,22,10,-76,-82,89
57,21,-24,-25,-28,76,72,-2
-70,9,28,15,11,5,52,-2
69,-28,-40,-8,-4,-3,38,23
-24,7,23,12,9,105,61,-19
-4,-18,-50,-28,-6,44,67,19
-15,1,14,2,-18,-56,-84,-60
90,5,26,9,14,92,107,61
-80,-68,-51,-25,-7,13,61,38
59,-10,-5,-7,-20,-115,-120,-60
-60,38,-3,-10,-21,-76,90,-2
-33,2,5,5,14,3,-124,-16
-33,15,5,-3,-32,-71,-82,41
35,4,1,3,18,127,93,-77
-13,-27,-2,-4,-10,-67,-100,-17
-36,21,27,16,-1,40,45,-3
127,-19,-4,-14,3,49,20,-7
-28,1,22,4,-23,-128,-128,-30
99,-21,-29,-5,31,110,82,97
-13,-2,22,21,12,-118,-107,-89
-38,9,-27,-12,-4,-43,119,7
2,-9,14,0,1,34,-22,-10
-18,-1,12,1,-6,-54,-49,0
7,-21,-45,-22,-19,-7,127,-43
11,-1,8,1,0,-33,-91,-59
5,23,17,18,6,12,-68,73
21,-10,-13,-2,7,60,-53,7
-42,2,0,0,-3,-7,-67,15
-6,6,4,6,4,29,12,-27
-13,-2,-1,-3,-1,-90,34,17
3,2,3,5,8,25,-62,5
-19,9,14,0,-8,-1,19,2
6,-4,-5,-1,4,22,20,-32
-37,-1,-4,6,6,3,5,14
10,10,3,-2,-9,-25,-3,-12
-19,-3,-5,-4,-5,-15,-7,2
-4,3,4,2,5,15,9,-4
-22,-10,-11,-3,-2,-9,-23,6
8,6,2,4,-1,17,28,-11
-3,8,10,8,4,6,-10,3
-11,-5,-13,-9,-2,-9,-67,-3
-14,-5,-3,1,-1,-1,36,7
13,-3,1,-27,-13,13,28,-16
-20,1,-2,-1,-14,-8,-6,-7
-2,2,9,60,46,2,6,-4
-13,-8,-7,6,5,2,7,0
8,2,-8,-4,2,16,10,8
-9,-5,-3,-20,-17,-18,-45,-2
-2,1,-5,-23,-17,1,5,-9
-4,-7,2,5,3,3,0,6
0,1,2,1,1,4,-5,-2
-7,8,6,-6,-9,-12,-20,-6
0,-5,-6,-3,-7,6,10,-8
-9,-2,-32,-10,10,2,3,2
-2,5,51,-47,-8,-7,-7,-5
-5,2,23,25,5,-3,-2,-3
0,0,-6,30,4,3,8,4
-5,-7,-36,0,-6,-5,-5,5
1,-1,68,53,6,0,3,-4
-2,-2,-68,-72,-16,-3,-7,-1
-4,5,31,12,16,6,-1,-1
-5,-7,-12,6,8,1,1,2
0,-3,-48,-24,-4,-2,1,-6
-2,8,52,19,5,-1,-4,-2
0,-18,-43,-18,-15,-3,-3,-1
-3,10,18,-8,-5,-2,-1,-1
3,-1,29,24,2,8,6,4
-4,-8,-98,-30,4,-3,-4,-1
3,7,13,-9,-11,-4,1,-1
-3,-9,80,41,7,4,2,1
0,14,-56,-36,-11,-4,-4,-2
-6,-11,49,21,0,-4,-7,-1
-1,3,8,-2,5,4,2,-2
-2,2,61,5,-5,-4,-3,2
-2,-6,-67,-2,-2,-1,-1,-1
0,4,-6,19,11,4,2,-1
-3,-3,-10,-27,-8,-3,0,-2
0,5,39,0,6,1,-1,0
2,-4,-7,19,2,0,1,-2
-2,-11,-6,-9,-5,-4,-5,-3
-2,-3,-11,-4,-8,-3,0,-1
-2,-1,-46,-11,-4,-4,-2,-3
3,4,-6,2,6,3,2,0
-2,-13,43,31,7,3,1,-2
-4,-4,-15,-21,-11,-6,-1,-3
0,10,22,10,-9,-3,-2,-2
-3,-22,10,12,17,7,1,2
-2,19,18,0,-5,-6,-6,-2
-1,4,14,-3,0,0,-1,-2
0,-6,-19,-12,-1,-2,-1,0
1,2,-22,1,-6,2,1,0
0,-13,-23,-13,2,-2,2,-2
-2,4,8,-21,-8,-3,-2,-3
-1,2,0,-1,5,-1,0,-1
-2,-4,77,22,4,-4,-1,-3
2,0,-11,6,5,3,-1,0
1,-1,30,14,-2,-4,-2,-1
-1,2,-63,-34,-3,3,2,0
0,-4,2,14,1,2,3,0
-2,4,46,5,1,-4,-2,0
-1,0,-52,4,-1,3,0,0
-2,-4,-20,4,2,-1,-2,-1
1,0,7,-8,1,0,1,1
0,0,-6,4,-7,-1,-2,0
-1,-2,7,-13,1,2,-1,-2
-2,0,22,4,-4,-3,-2,-2
1,-1,-40,-5,-3,1,-1,1
-5,-3,-29,-5,-5,-4,-3,-4
-1,-4,-10,-4,0,1,-1,-3
-1,-7,5,2,-2,-1,-2,-1
-2,5,-10,-4,-4,-1,0,-1
1,0,-4,-7,3,-3,0,1
1,-1,9,4,0,-6,0,0
-2,-3,-10,-1,-7,-2,-2,-1
2,6,17,-11,6,5,1,-2
2,-12,-19,26,11,7,5,2
-6,14,90,1,-8,-6,-4,-4
-2,-9,-48,-2,-6,-7,-5,0
-2,2,-9,-7,-7,-3,-4,-2
4,7,27,6,2,0,1,0
0,-6,-11,-5,-1,1,0,0
-1,0,-2,-7,3,2,-2,-2
-1,0,2,6,-2,-1,-1,0
0,0,-33,-12,2,2,1,1
-3,-8,74,22,-2,-5,-3,-3
-6,2,24,-23,-9,-7,-2,-2
2,-1,9,9,1,-1,0,1
-2,3,6,-8,-8,0,-3,-2
1,-2,12,1,0,0,0,1
1,2,3,7,2,5,0,-2
-2,-5,9,1,5,1,-1,-3
4,6,4,-24,-9,-1,0,1
-5,-10,-38,11,7,0,-1,-3
0,-1,45,23,2,-2,0,-1
-2,2,-78,-12,-6,-5,-1,-1
-2,0,-5,-8,-5,-6,-2,0
1,-1,-25,-16,-2,3,-1,2
0,-3,-18,-11,4,4,3,0
1,3,19,6,-5,-2,0,-2
2,0,34,10,7,1,1,-2
-6,-14,-5,-17,-11,-6,-2,-5
-2,6,29,14,-2,-3,-4,-1
0,-1,-10,-1,0,0,-1,0
-5,2,-3,2,-5,-5,-4,-2
4,6,15,5,8,2,3,3
-1,-1,-26,-7,-1,2,-2,-1
-4,-6,2,-6,-2,-2,-2,-2
-1,-3,12,1,-4,-2,-1,-1
1,4,-20,5,8,0,-3,1
1,-4,26,10,-2,2,2,2
-7,6,82,-13,-8,-4,-4,-3
-6,-20,-22,-26,-7,-4,-5,-5
0,4,57,9,-1,0,0,0
2,2,-53,-8,-1,-3,1,-1
1,-5,-11,-10,-5,-2,1,1
0,3,8,17,10,6,2,0
0,0,-14,-13,0,1,0,-1
-1,-3,-12,-6,-4,-4,-1,-2
1,-3,31,15,2,-2,0,-1
-1,1,-39,-18,-7,-3,-1,0
-3,0,-51,-8,-4,-2,-1,-3
0,-1,38,-4,0,0,-2,0
-3,1,1,2,-3,-4,-3,-4
0,3,14,4,-1,0,0,2
2,5,10,12,10,3,1,0
-6,-8,-22,-19,-11,-3,-3,-2
-3,-10,16,12,4,2,1,0
0,-4,-31,1,4,3,3,0
1,11,60,1,0,0,2,-2
-1,-2,10,-7,-5,-2,-2,-3
0,-5,-35,2,-5,-4,-3,0
1,0,-2,8,1,-1,-2,-1
0,-2,-31,-12,-3,-2,-2,0
1,-5,-18,-4,1,-2,1,1
-2,0,-34,-7,-3,-1,-2,0
-1,4,52,12,9,4,-1,-2
0,-11,-50,-11,-10,-1,-1,-1
-3,0,6,-5,1,0,0,-2
1,1,-8,-2,-4,-1,-2,0
-5,2,22,16,0,-5,-2,-3
-1,2,24,14,4,2,0,-2
-2,-6,-67,-7,-3,2,1,0
-2,0,-2,-3,1,0,-1,-2
1,1,19,-4,1,-1,-1,1
-1,-7,-62,-8,-3,-4,-2,0
1,1,66,17,1,-3,-2,-2
0,1,-34,-4,-1,0,1,0
0,-2,4,-2,-1,2,0,-3
-2,0,-21,-6,-3,2,2,0
0,4,14,2,6,1,-1,0
0,1,73,-3,-2,-1,-2,-2
-4,-7,-92,-17,-9,-5,-4,-2
-4,-16,3,13,-1,-2,-4,-2
1,5,12,11,1,1,-2,-1
1,2,-5,-17,-5,-2,0,0
0,3,21,1,-5,-4,0,0
-2,-6,2,-13,1,-1,-1,-1
-1,1,-1,-2,3,1,0,0
-1,-3,-17,8,1,1,-1,-2
0,2,-8,-5,-2,2,-1,-3
0,3,2,4,-3,-2,0,-1
-1,-1,19,11,-2,1,-2,-1
-4,-7,11,-6,1,-1,-4,-2
-1,1,19,3,-1,-1,-2,0
1,2,-7,3,-3,-5,-2,-1
2,-1,8,4,-2,-3,1,-2
0,0,-4,7,10,3,3,-1
-1,-4,2,-5,-3,-4,-1,-1
-1,2,-11,1,-3,0,-2,-1
-1,-2,2,-11,-5,-4,0,0
0,-2,-5,9,6,3,-1,0
-2,-2,19,5,0,0,-1,0
-2,-8,-53,-20,-5,-1,-2,-1
-2,7,-3,3,0,-3,-1,-4
-2,-7,-9,-19,-6,-3,-1,-2
0,8,26,13,0,1,0,0
-2,-13,31,3,6,1,-1,-1
-2,-3,-29,-6,-6,0,-5,-1
-1,2,-8,-6,-3,-5,-1,-1
0,0,7,-8,2,-2,1,0
1,3,2,2,0,-1,0,0
-2,-4,-22,-5,-1,-1,-2,1
1,1,1,7,0,-3,-1,0
-3,-5,0,-15,-2,1,-2,0
-3,7,7,-2,-7,-5,-3,-4
0,-4,6,-6,3,1,1,1
-2,-5,-29,3,-4,-1,-1,0
-4,-1,18,8,-5,-5,-1,-3
1,3,-18,4,3,6,1,-1
-1,-4,-65,-5,5,1,-2,-3
2,0,26,-12,-7,-3,-4,-1
0,-3,1,13,10,1,1,2
-1,2,4,1,-6,-1,0,0
-1,-1,18,-13,-3,-3,-1,-1
0,-1,-31,16,10,6,2,-1
-1,-4,-3,1,-3,-3,-2,-2
-1,-2,8,1,-1,-2,0,1
1,-2,-33,-15,-7,-5,0,-1
-3,-7,6,-9,-6,-6,-5,-5
0,1,30,3,0,-1,0,-1
-2,4,35,-2,-2,0,-2,0
1,0,15,-15,-1,3,1,0
1,5,20,6,0,-2,0,1
0,-4,-9,-2,-3,-1,-3,-1
2,-3,-2,4,1,-4,0,-1
-1,-6,0,-1,-5,-3,-1,0
0,7,19,4,8,2,-1,-1
-4,-3,-11,1,-3,-1,-4,-2
0,0,8,1,1,0,0,0
0,-2,0,6,-3,-1,-2,-2
0,0,18,-1,-6,0,1,0
-2,-3,-20,1,-1,1,-2,-3
-2,2,26,-22,-3,0,-2,-1
-1,1,-1,-2,0,1,0,-1
0,1,4,14,3,0,2,0
2,0,-9,2,-3,-3,0,-1
0,-1,-17,2,-5,0,-1,0
-4,-3,36,5,3,2,-2,1
-3,1,-60,-2,-10,-7,-3,-3
1,3,5,-19,4,4,0,-1
-2,-6,-52,13,4,0,0,1
1,1,23,4,-2,-4,1,-1
-2,-3,-2,-2,5,1,-1,-2
0,0,-10,-4,-4,-2,1,-1
0,-2,5,-2,-1,1,-2,-3
-1,-5,-19,-3,-2,3,-1,-2
-3,4,7,-7,-11,-5,-6,-3
-1,-1,18,0,-1,-1,0,0
0,-7,-5,-4,-1,-2,-1,1
-2,0,2,4,-1,-2,-1,-1
0,-4,-4,0,2,0,-1,-1
-2,-1,-13,-2,-2,-1,0,0
0,3,6,4,-1,0,-1,-3
2,-5,56,5,4,1,3,0
-6,5,-7,-12,-9,-6,-6,-5
-1,-1,-17,-7,-1,-2,-3,-1
-3,0,13,11,-4,-2,-3,-1
0,1,-1,5,8,1,0,-1
2,-7,5,-3,0,2,0,2
-1,-3,0,-2,-5,-2,-1,-2
1,3,11,-4,-4,-2,-2,0
2,12,-28,7,-4,-3,-2,1
-3,-14,-38,-10,2,4,2,1
-6,4,-25,10,-1,-4,-4,-4
1,1,18,-14,0,-1,-1,-4
-1,2,0,5,5,-1,-3,-2
1,2,21,1,-1,1,-1,3
2,-6,5,1,-1,2,-2,-1
0,2,-3,0,-2,-3,-1,-3
-3,-6,-9,-9,-5,-3,-2,-4
2,-1,7,-2,5,5,5,2
-6,-5,-21,6,4,-6,-2,-6
-1,4,4,3,3,-5,-1,0
-2,-4,-11,2,-6,-7,-2,-4
-1,0,-2,-4,4,1,-1,1
3,-1,-6,-4,-4,3,-1,2
-1,-2,3,0,-1,-1,-1,0
-2,-2,-4,-5,-5,-1,-2,-3
-2,0,-3,-1,-5,-5,-3,-3
2,0,52,15,6,7,2,2
-5,-3,10,-29,-4,-3,-4,-5
-4,-8,-52,0,-6,-2,0,-2
-1,2,15,5,-4,-2,-1,-2
1,1,3,-4,-1,-1,-2,0
1,-3,-3,6,1,0,1,1
-1,0,-1,1,-1,1,0,1
0,-1,8,-3,1,-1,-1,-2
0,0,-37,-11,-6,-5,0,0
-1,-4,10,8,7,7,1,-1
-3,-1,5,-4,-2,-3,-3,-5
1,-2,0,6,-2,-8,-3,-1
-1,-2,-18,-9,-1,-1,-1,0
4,1,-32,0,-2,-4,0,0
0,-4,-2,-6,1,2,1,1
-1,1,21,1,-3,0,0,-4
-2,0,-11,-6,0,0,-2,0
-4,0,30,29,7,3,1,0
0,4,11,-18,1,-2,-3,0
-3,-3,-18,1,-6,0,-1,-4
-3,-4,38,-11,-5,-4,-2,-3
0,-1,-7,3,-1,0,0,0
