-3,0,-7,-4,-5,-1,-3,-2
-1,-1,4,-6,5,-2,-2,-2
-1,-1,3,14,-1,-1,-2,-1
0,-2,-9,-1,0,-1,1,0
-2,-2,1,0,1,-2,0,1
2,0,-5,-3,-1,2,1,-1
-1,2,8,6,2,2,-3,-2
0,0,37,10,4,0,1,1
-4,-9,-60,-18,-10,-7,-5,-3
-3,-1,10,12,8,0,-2,-1
-1,0,-8,-13,-6,-2,-2,0
-2,-1,12,3,3,3,-1,-1
1,-1,19,-4,2,3,0,-2
1,-3,-23,-7,0,-1,-2,-1
-1,-3,-3,12,-2,-3,-2,0
-4,-3,-7,-1,-5,-6,-1,-1
1,4,11,-4,-1,1,0,1
-2,-6,1,5,-4,-2,-2,-1
-1,2,-22,-16,1,0,1,2
-1,-2,-17,-3,-4,-2,-3,-2
-1,0,6,2,2,0,-1,-1
-1,0,6,-1,-1,3,1,-1
-1,-5,18,-2,-2,-1,1,-2
-1,-9,-39,-4,1,0,-2,0
-1,0,1,-18,-3,-2,-2,-1
-1,1,2,31,3,0,-1,-1
-1,0,-3,-22,-1,-1,0,1
-1,3,3,-6,-9,-3,-3,-2
1,-2,6,9,3,1,1,-1
-1,-4,-22,-9,-10,-2,-1,-1
-1,2,-2,5,14,2,2,-1
-3,-7,2,17,-5,-1,-2,-4
1,4,35,-33,-10,-4,-3,-2
-3,-6,7,-4,-5,-6,-5,-4
1,-4,-46,-3,-1,1,-2,0
0,1,7,0,3,-1,-2,0
1,0,11,15,4,2,2,-1
0,-1,-6,-3,-2,-1,-2,-1
-2,0,4,-5,-7,-3,-3,-4
-1,-1,-1,-13,4,3,1,-1
-1,-1,31,18,1,0,-2,0
-3,-4,-34,-8,-5,-4,0,-2
-2,0,-3,7,-3,-6,-2,-1
0,1,3,-7,-2,0,2,-1
0,0,-20,2,-1,0,0,0
-1,-1,2,-9,-3,0,-1,0
0,2,8,6,6,0,-1,-2
1,-4,-32,-3,-1,1,0,-1
-1,-2,4,-1,2,0,-1,0
-3,0,-49,4,-2,-2,0,0
1,3,12,1,8,3,0,-1
-3,-5,15,-17,-8,-4,-3,-4
0,-3,-8,4,-5,0,-1,-1
2,-2,16,-1,6,1,-1,-1
0,-2,-2,2,-11,-4,-2,-2
-1,1,-4,-1,0,-1,0,0
-2,-6,-18,-5,-4,-4,0,-1
-1,6,34,-3,3,0,1,-2
-1,-7,17,6,1,1,0,-1
-2,5,64,12,1,-2,-3,-1
-2,0,-48,-5,-6,-4,-3,-1
0,3,14,-5,-2,0,1,-2
1,1,-9,-7,1,4,0,-1
-1,-2,10,1,-4,-2,-2,-2
-1,-1,3,3,3,1,0,0
0,-2,1,-5,-1,-2,-1,-1
-3,2,7,-5,-11,-3,-2,-1
0,0,-17,6,9,-1,1,-1
-1,0,-34,-1,4,-2,0,-2
-1,-4,-7,4,-1,-2,0,-1
-3,-2,-5,-10,-9,-4,-2,-1
-1,1,-14,-4,-5,0,-2,1
-1,-1,-10,6,15,2,-2,-2
1,-1,6,11,-3,1,-2,0
-1,-4,53,1,-4,-4,0,-2
-2,-1,-46,-16,-6,-4,-1,0
0,2,32,-6,-4,-3,-2,0
-1,-3,6,-4,2,4,-2,-1
-1,-3,-37,-9,-1,-2,-3,-1
0,-1,-1,7,0,4,-1,-1
-1,-3,3,-2,-2,2,0,0
-3,2,-5,1,2,1,0,0
0,1,0,-2,-2,-2,0,1
-2,-2,32,4,-1,-2,0,1
-3,-3,-39,-4,-9,-6,-3,-2
-1,2,-62,-12,3,-1,-1,-1
-2,-2,7,3,1,1,0,-3
-1,-1,-10,2,0,0,-1,-1
-1,-1,39,2,-1,2,0,0
1,-4,11,-8,-5,-3,-1,-1
-1,-3,-14,-7,-3,-1,-1,-3
1,-1,-23,-7,-5,-3,-1,0
-2,1,44,17,8,0,1,1
-2,-1,28,3,0,0,-2,-3
2,-2,-21,-17,0,-3,0,-1
1,1,11,7,0,1,-3,-2
-3,-3,-22,-2,0,-2,-2,-2
2,0,11,3,-3,-1,2,-1
-1,-5,-9,2,-1,0,0,0
0,2,9,7,-1,-4,0,-3
-3,-10,-40,-15,-11,-2,-3,0
-2,1,5,-3,6,4,0,-2
-1,3,-6,4,0,0,-1,-1
1,-2,8,1,1,1,2,-1
1,4,5,3,0,2,-3,-2
0,-2,-2,-3,-4,-3,-1,2
-1,2,-2,4,0,1,-1,2
-2,-1,35,-2,1,-2,-4,-1
0,-1,-55,-6,-2,-3,-2,-2
-2,1,-10,-1,-3,-2,-2,-1
-1,-1,5,3,5,0,-2,-2
-2,-2,-15,-9,-1,0,-1,-1
0,-5,64,-14,-9,-3,0,-1
-1,3,-1,23,4,-4,-1,0
-2,-3,-18,-3,-6,-3,-2,-3
-3,-4,-3,-1,3,-3,-1,-2
0,0,-6,-1,3,-2,-2,-1
0,-5,1,0,-6,-2,-1,0
-1,-2,6,-3,1,-1,1,-1
