-3,2,2,5,-2,-3,-1,-2
0,1,-8,-2,0,0,0,1
1,1,11,5,1,2,-1,1
0,-4,-1,-4,-3,-1,0,-1
-3,-5,-21,-3,-4,-1,-1,-1
-1,0,28,4,1,-1,-3,0
3,1,-22,-6,2,1,2,2
-9,-15,21,-8,-8,-8,-6,-5
1,6,9,13,-3,-2,-2,1
-1,0,-2,-16,8,2,-2,-1
1,4,-13,1,-2,-3,-1,0
2,-1,-20,-3,4,5,3,1
-2,-2,7,-5,-6,-6,0,1
-1,-4,-1,-6,-8,-3,-1,-2
-4,-5,-12,14,5,1,-1,-1
0,2,-3,-7,-2,0,0,1
-2,-2,-7,-2,-3,-2,0,-2
1,-1,-12,-3,-5,-3,-1,-1
0,0,15,-4,-4,0,1,-1
2,3,-31,8,1,1,-1,-1
-3,-4,-14,-10,-2,0,-2,0
1,1,-2,-3,-2,-2,-1,-1
-2,0,16,0,-5,0,-3,-1
-1,8,3,5,8,0,-2,0
-1,-9,-14,-19,-4,-2,-2,1
-1,-2,28,32,2,1,0,-2
0,-1,-21,-16,-7,-5,-3,-3
1,-2,3,-3,-4,1,3,1
1,3,17,6,5,0,-2,-1
-2,-7,-40,-11,-3,-2,-1,1
-1,3,30,8,0,0,-1,-1
-3,-1,0,-3,-1,-2,-1,0
-2,-5,2,11,1,-2,-4,-2
-1,5,18,3,-1,-1,0,0
-2,-3,-22,-3,0,0,-2,0
-1,0,13,-9,-6,-3,-1,0
0,3,-2,5,1,2,2,-2
1,-4,-11,-7,-2,-3,-1,0
-1,-5,-11,-4,-5,0,-1,-1
2,4,19,-1,3,0,-2,0
-1,-5,-19,-1,-1,-3,-3,-1
-1,2,2,2,1,-1,-2,-2
0,0,-6,-4,1,-1,-1,-2
0,-2,-2,1,0,0,-1,-2
1,4,6,1,3,1,0,-1
0,-2,-5,-15,-6,-3,0,-3
-1,0,-1,22,8,0,1,0
-1,-4,4,-2,-4,-2,1,1
1,-2,-16,-6,4,0,-1,-1
-1,7,32,6,-7,-4,-3,-1
-3,-7,-15,-11,2,0,-2,-3
-4,-11,-64,-6,-3,-1,-1,-2
0,1,22,9,-3,0,0,1
-2,0,-5,-2,5,2,-1,-2
0,3,2,0,-5,-3,-2,0
0,2,41,-2,-4,-4,-3,0
-2,-6,-8,0,-2,2,-1,-3
-2,-1,-27,-16,-1,0,-1,-1
-2,0,-7,-4,-1,-2,-3,-1
0,-2,-3,-3,3,-2,1,-2
-1,3,9,4,1,-1,1,1
0,-4,20,8,2,0,-1,-1
0,-1,-11,-9,0,0,0,-1
0,-1,2,17,1,0,-4,0
-1,1,-9,-11,-6,-2,-2,-1
-2,-2,8,-1,1,2,-1,-1
-1,-3,18,1,-2,0,0,-3
-1,-1,-22,0,1,-1,0,-2
-1,0,9,-1,-2,0,2,0
-2,-6,-11,7,6,2,-2,-1
-1,3,17,-2,-5,-6,-2,-1
0,1,22,-13,0,-3,0,-2
-1,-4,-22,-1,-4,-2,-2,-3
-2,-2,9,-6,2,-1,0,-1
0,1,18,12,-2,1,0,-1
-1,0,-10,0,-2,1,-1,0
1,-1,-6,-6,-3,-4,-2,-2
0,-1,-5,-8,-6,-2,-1,-1
-1,-2,8,2,2,1,2,-1
-1,-2,-32,-6,-3,-1,-2,-2
-2,0,7,0,-2,1,0,0
-1,-3,-1,3,-3,0,-2,-1
-2,-1,21,-5,0,-1,0,0
0,1,-10,-1,-2,1,-1,-1
-4,4,7,13,0,-2,-1,-2
-1,0,-10,-11,2,0,0,-2
7,6,-12,-7,-2,-3,0,1
