4,-35,-10,18,-4,-21,-30,-24
-4,-37,11,8,-7,5,23,13
-13,3,-4,25,7,-2,-15,1
12,-14,-3,-41,-7,-4,-1,-2
-5,14,3,-9,2,-5,-20,-6
3,-3,-5,4,6,6,9,7
-4,-12,1,-2,-8,2,-8,-6
5,17,4,-13,-1,3,10,5
-5,4,-2,11,-2,-5,-10,-8
-4,5,-4,-5,4,0,1,0
8,2,3,7,8,2,2,2
-6,6,-2,23,0,1,12,6
-1,1,-1,-14,-4,-8,-18,-8
-2,1,-4,-10,-9,-4,1,-3
0,-5,4,41,11,8,5,5
3,-2,-3,-2,-3,-2,4,1
2,3,-1,-11,0,-5,-13,-8
-5,2,5,8,-9,0,5,2
4,-5,0,16,8,3,4,1
-3,1,2,-18,-2,-3,-3,1
-1,5,-1,-2,0,-5,-8,-7
-3,-2,-3,-1,-2,1,5,0
-1,-6,0,-23,-10,-2,-4,-1
0,2,-1,4,2,-1,2,-2
-4,2,0,-5,-5,-6,-2,-1
0,-2,1,7,9,3,2,2
-2,-9,-1,-5,-5,-2,-2,-3
-1,4,0,2,2,1,1,1
4,-3,-1,-1,-6,-3,-2,-2
-1,-2,-3,10,9,1,-2,0
-1,0,-3,-19,-8,-3,0,-2
-1,-1,1,6,0,1,-1,1
0,-2,2,-13,-9,-6,-8,-2
-1,-3,1,29,23,3,2,-3
-2,-3,-1,-2,-5,3,2,0
-1,-3,-3,-17,-5,-3,2,-1
0,2,-1,1,-7,-4,-3,-2
0,0,1,-15,-12,-4,1,1
-2,-1,1,2,3,-3,-2,0
0,1,-3,2,-3,2,-1,-1
-1,0,0,-2,7,0,-2,-3
0,-3,-4,-4,-3,1,0,1
-1,-3,-4,3,-3,-3,0,0
-2,1,10,-3,-3,-5,-1,-1
0,1,-8,0,1,0,0,-2
-2,-1,0,-1,3,2,0,-2
-3,-2,-3,7,0,-1,-4,-1
1,-1,-1,-8,0,-1,0,-2
-2,-1,1,2,-2,-2,-2,0
-1,0,-1,-1,-2,-3,-1,0
-3,-3,-9,-8,-5,-3,-1,-1
-2,-6,-1,3,-1,-1,0,0
-1,-4,0,-4,-5,-1,0,-1
-2,0,1,6,7,2,0,-1
1,-2,3,-3,-5,2,1,-1
1,1,-5,-5,-1,-1,-2,0
0,1,7,7,1,-1,-1,1
-1,-1,-11,-7,-2,-5,-2,-1
-1,1,3,6,3,3,0,-3
0,1,-2,-3,-5,-1,-1,1
0,0,5,-10,-3,-2,0,-2
-1,-3,-35,-3,-5,-3,-1,-2
-3,-6,40,-10,-6,-4,-3,1
1,3,6,-3,0,1,-1,-3
-4,-1,1,5,-4,2,-1,-1
1,6,-2,7,9,2,2,-1
-1,0,13,2,-2,-4,-2,0
-2,-4,14,-5,-1,0,-1,-1
0,3,-16,-5,-1,-2,1,-3
-1,-1,30,-1,-4,0,-2,-1
2,4,-6,7,1,0,-1,0
0,0,9,-1,0,-2,-2,-2
0,-1,-4,1,1,-1,-3,0
-4,-9,-9,-6,-4,-2,-2,-1
-1,3,-19,6,3,0,0,-2
-2,-3,-12,-5,-2,-4,-1,-1
0,5,-5,-10,-4,-3,-2,0
-2,-1,4,2,8,1,-3,1
-2,-5,-3,13,10,1,-2,1
-2,-1,-13,-3,-9,-2,-1,0
1,-4,11,-3,4,-1,-2,-3
-1,-3,3,-2,-6,-2,-1,0
-4,0,-8,-5,-8,-1,1,-1
1,3,-1,-6,9,2,0,0
-2,-6,-18,19,-2,-1,-1,-2
3,5,-11,-8,-7,-2,-2,-1
6,-3,-6,-9,-6,-4,-1,-2
-10,2,-16,14,0,0,-2,-1
5,3,36,-1,7,2,0,2
-5,-3,20,9,-1,0,-1,-1
-7,-6,-31,-11,-6,-3,-1,-3
11,3,-1,-12,-2,-1,1,1
-5,6,-1,15,6,-3,-3,0
-3,-3,-1,-1,-3,-1,1,0
0,-2,13,-5,-3,-3,0,-2
-3,-2,-1,-4,-3,-3,-1,-2
0,-7,1,4,0,-4,-1,-3
3,1,-5,-10,-7,-4,-1,1
-5,-2,-6,-12,-9,1,-2,-1
1,-1,4,19,22,6,-2,-1
0,0,2,-4,-5,-1,-3,0
-3,-2,5,3,1,-3,-1,0
-1,0,-3,0,-1,1,0,0
1,-3,8,-5,-8,0,-2,-1
-3,-5,-16,-7,-2,0,-1,0
-1,-3,-4,-11,-5,-3,-2,-2
0,4,7,15,7,-1,-1,1
-3,-5,-2,0,-4,-3,-1,-1
-4,-5,-5,0,1,0,0,-1
-2,-1,-6,-7,-3,-1,1,-2
3,6,-12,1,3,2,-1,0
-5,-17,-22,-19,-9,-1,-2,-3
-2,0,-5,7,1,-1,-2,-1
0,1,8,9,4,-2,-2,-1
0,1,-8,-12,-2,-1,-2,-1
-2,-1,1,-10,-5,-1,-1,-1
1,0,-6,11,8,3,0,-2
-1,-3,1,6,-3,0,1,0
0,-2,12,6,5,-2,0,-1
-1,2,-1,-7,-2,2,0,1
-2,-3,-1,-14,3,0,-1,-2
2,0,4,17,-1,-3,0,1
0,-4,2,-5,-2,-2,-2,-1
-2,-1,-1,2,-6,-6,-3,0
-2,-1,-5,-9,-5,-1,0,-2
-2,0,-3,-2,5,6,-1,-1
-2,-1,2,-5,-6,-3,-1,-1
-2,-2,0,5,2,0,-1,-1
-2,-3,2,-3,-6,-1,-2,-1
0,-1,0,-11,-2,-1,-1,0
-1,1,4,3,0,0,-1,-2
-1,3,8,3,3,-2,-1,-2
1,0,30,7,3,0,-1,2
-2,-10,-34,-17,-7,-4,-2,-4
0,3,-1,3,3,1,-2,0
0,0,5,8,3,0,-2,-1
-2,-1,-5,-20,-14,-6,-1,-1
-3,2,12,14,10,5,1,-1
-1,-4,-2,-4,6,0,0,-2
0,0,-15,-3,-7,-4,0,0
1,-3,-7,6,3,-1,-1,-2
-1,0,-3,-12,-9,-2,1,0
-1,-5,12,3,-3,-2,-1,2
-1,0,-8,-1,-2,0,-1,0
-3,-1,-5,-5,-6,-3,0,-2
-1,0,8,-1,1,-3,-1,-2
-1,1,-1,3,2,-1,-2,-1
0,-2,1,-3,0,-1,-1,0
-1,-2,-6,-3,-2,0,-3,-1
0,0,-3,4,3,0,-3,-2
-3,-5,13,-7,-2,0,-2,-1
-1,-1,-5,14,6,0,0,-3
-1,-1,-5,-1,1,0,-1,0
-1,-3,5,-1,-1,-2,-3,-1
1,2,5,-3,-10,-3,-2,-1
-1,-7,-17,-7,2,-5,-1,-1
-1,2,-11,7,8,2,0,-2
0,-2,3,-6,-1,-2,1,-1
0,0,-10,4,1,2,0,-2
-1,-2,2,-4,-4,2,1,0
0,-1,-6,-5,0,0,-3,1
0,1,0,0,-4,-2,-4,2
0,-7,-12,-10,-6,-2,-2,-2
-1,1,16,4,5,1,-1,-2
1,-3,7,10,1,1,1,1
-6,-11,-4,-9,-6,-3,-3,-3
-1,2,-3,7,0,1,1,0
0,1,0,-11,-5,0,-1,-1
-1,4,7,-1,-3,-4,-3,-1
2,1,-22,3,2,-2,1,-2
-2,-5,-18,-6,-4,-2,-1,-2
-3,-1,7,3,-3,-1,1,1
0,-1,-6,-1,4,1,-3,-1
-2,-1,2,0,-5,-2,-3,-2
-2,-2,-5,-2,0,-2,-2,1
-1,-1,-3,1,-1,1,-3,-1
-1,-2,2,-11,-6,2,-1,-1
-1,0,1,10,1,0,-2,-1
-1,-3,3,3,-1,-4,0,-2
-1,0,6,4,-4,0,-1,-1
-1,-3,-8,-12,3,-1,0,0
1,1,9,2,8,-1,1,-1
0,2,-1,14,4,-1,0,0
0,1,-5,-3,-10,-7,-3,-1
-4,-3,10,-7,2,1,-2,0
-2,1,-30,-6,-4,-2,0,-1
0,1,-3,0,3,0,0,-1
-2,-1,-7,-2,0,1,-1,-1
1,3,2,3,-3,-2,-1,-1
-1,1,15,-7,-2,2,-1,1
1,-1,-3,-3,-4,-3,2,0
-2,-8,-16,-1,-2,-2,-1,-1
0,3,0,-1,-4,-4,0,-1
-1,-4,19,2,-4,0,-1,0
0,2,-1,-7,-4,-1,-3,-1
0,1,9,0,3,0,0,0
-3,0,-7,3,-4,-1,0,0
0,0,5,-3,-5,-4,-2,-1
-1,-1,5,0,6,2,-2,0
-1,-1,0,1,4,0,-2,0
-1,-3,1,2,-2,-4,-1,-3
-2,-2,-4,-10,-3,-1,0,-2
-3,-3,-3,6,-5,-3,-1,-1
0,0,-3,-6,-9,-5,2,-1
1,2,-5,-2,9,2,1,0
0,-3,3,10,7,5,-2,2
-1,-4,-2,-6,-2,-3,-1,0
0,0,6,0,-3,-5,-4,-4
1,0,-4,-1,-7,-5,-2,-2
-2,-4,-5,-4,-4,-2,-1,-2
-3,-1,-4,-4,1,2,0,-2
0,0,0,-10,4,0,-2,1
-2,-2,-1,13,-3,-2,1,-2
1,2,4,0,1,-1,0,1
-1,-4,-7,3,6,0,-2,-3
-2,-2,1,-3,-2,0,0,0
-1,-3,-4,-5,-5,1,-3,-2
-1,0,-2,-7,-7,-2,2,0
-2,-1,-2,11,-2,-3,-1,-1
0,0,-3,-7,2,0,1,-1
-1,-2,2,-8,1,0,-1,0
0,-4,-8,10,1,0,-3,-1
1,1,3,-17,-5,-3,-3,0
1,-1,0,15,3,4,0,0
-3,-2,-1,0,-5,0,1,-1
-1,-3,-8,-7,-1,-2,0,-1
-1,0,-1,-6,-5,-2,1,-2
-2,-1,1,3,8,0,-2,-1
1,-2,7,-8,-6,-2,-4,-2
-1,-2,-21,1,0,-1,-2,-2
-1,1,3,-5,-6,0,-2,0
-3,-2,5,-4,-4,-1,-1,0
-2,-2,-7,-3,0,-2,-1,0
-1,2,8,8,2,0,-2,-1
-1,-2,-3,5,2,-1,1,0
-1,-1,-8,-3,3,2,-1,-3
0,1,0,1,2,-1,-1,-1
-3,-8,2,-11,-5,-1,-1,-3
-2,-1,2,8,-1,-5,-3,-2
-1,-4,0,0,-3,-2,-2,1
-1,0,-7,-4,-5,-4,-1,-3
0,3,4,1,5,2,2,-2
-1,1,11,-6,-4,1,2,0
1,-5,-21,-12,-3,-1,1,-2
-2,2,12,14,3,-1,-3,-3
0,-1,-29,-1,-1,-1,0,1
0,3,0,-10,-3,-1,-2,-1
-1,2,2,16,-2,-2,0,-2
-1,-3,-4,-6,-4,1,-1,0
-2,-2,10,2,0,1,-3,0
0,-1,-2,1,7,3,0,0
0,0,-2,-7,-1,-2,0,-1
-2,-3,-5,-4,-1,-2,0,-1
0,-1,13,-1,-4,-5,-1,-1
-1,-5,-16,0,-5,2,-2,-1
-1,1,-2,-4,-2,-1,-2,-1
0,0,-4,3,-4,-3,-1,0
-1,5,7,-2,-1,1,-1,-1
-1,-1,3,-2,3,-1,1,-2
-2,0,11,-12,-9,0,0,-1
-1,-5,-10,18,10,0,-2,-1
-1,2,-7,-10,-7,-3,-3,0
0,0,4,1,-3,-2,-1,-1
-1,0,5,-3,-3,-3,-1,1
0,2,6,-9,-3,-1,1,-2
0,-2,3,2,0,-1,1,-2
0,-2,-5,-3,3,2,-1,-2
1,1,-3,3,0,-1,-2,-1
0,-2,-2,-13,-7,-2,-3,-1
-1,-2,0,20,8,1,2,0
-3,-6,-10,-2,0,-4,0,-1
-1,-3,-5,1,-3,-3,-1,0
0,-1,-1,-12,0,2,0,-2
0,-2,0,6,-3,-6,-2,-1
-1,0,4,-1,-3,0,-2,-1
0,0,0,7,12,4,-2,-1
0,-3,-2,-9,-10,-3,0,0
-3,-2,3,-5,-9,-2,-2,-1
1,0,2,-1,3,1,0,2
-2,2,-19,5,-3,-2,0,-2
-4,-5,-12,2,2,1,-1,0
-2,-5,2,-13,-6,-4,-1,-1
-3,0,3,4,-3,-2,-3,-2
-1,-2,8,-6,-3,1,-1,-1
3,2,1,0,0,-1,0,1
-1,-2,-3,-4,2,-2,0,-1
-2,0,2,0,1,-1,0,-2
0,0,3,0,-5,-1,0,0
-3,-3,-3,8,5,-1,-1,-1
-2,1,-6,-9,-2,0,-2,-1
0,-4,-4,5,0,-3,-1,-2
-2,-4,-4,5,-1,-2,-2,-3
0,0,3,-1,-5,-5,0,-1
0,1,-1,0,6,5,0,-2
-1,-1,4,-8,-3,-1,-1,0
-1,-4,0,-5,-9,-2,-2,-1
-2,-1,-5,0,-1,0,-3,-1
0,-1,3,5,1,-2,1,1
0,0,0,5,-1,-1,0,-1
-1,-4,2,1,4,-2,-1,-1
0,-1,1,-3,-4,-3,-1,0
0,-2,-1,-3,-2,0,-1,-2
-1,2,-4,-21,-9,-2,0,0
0,2,3,22,6,2,0,0
-1,-3,-5,3,3,-1,0,1
-1,2,-3,-2,-3,-2,-3,-1
-1,0,3,4,3,0,-1,0
-1,-5,-7,-20,-5,-4,-2,-1
-1,-3,4,-3,-3,-1,-3,-2
0,0,0,4,0,-1,0,-1
-1,2,-1,-4,-4,-1,-2,0
-1,2,3,-3,-1,-1,1,-2
0,-2,-1,-3,3,2,0,-2
-1,0,15,12,-4,-3,-1,-1
0,-5,-12,0,6,2,-1,-1
0,-2,-2,-5,-2,-1,-2,-1
-2,0,-1,1,-3,-4,-2,-2
-2,2,2,-8,0,-1,-1,-2
0,0,2,5,-4,-3,-1,-1
-1,-1,-2,-7,-4,5,0,1
0,-1,1,21,12,2,0,-1
