-1,1,-13,3,1,-2,-1,0
-2,-4,-2,-4,0,2,-1,1
-2,-3,5,1,-1,-3,0,-2
-1,-3,-17,1,1,-4,-3,-1
0,-1,3,-5,-2,-1,-1,-1
0,-4,13,2,2,1,-1,0
-2,-3,-9,-13,-5,0,-1,-4
0,2,0,12,4,0,1,-1
-1,-1,-1,-4,-2,1,0,1
-1,-2,7,1,-1,-2,-1,-1
-1,0,-10,1,-4,-3,-2,0
0,2,-3,-6,-3,-1,-1,-2
-1,-1,-8,-2,4,-1,-1,1
0,-2,-26,-1,-1,-1,0,0
-3,-5,13,0,1,0,1,-2
-2,2,5,-1,-3,-3,-2,-3
-2,3,9,8,-4,-2,-4,0
0,0,2,-3,-1,-2,-2,1
1,-2,-13,3,0,-2,-4,1
1,-1,-3,-3,-1,-1,2,1
-1,-4,1,-4,-2,-2,0,-1
-2,-2,-3,-9,1,-1,-1,-4
-2,-1,6,14,4,1,1,-1
0,-3,-24,-4,0,1,0,-1
-2,1,31,6,2,-2,0,-1
0,1,-9,-11,-4,-3,-3,0
-1,0,-2,-6,0,0,-2,-1
1,-1,0,-2,-1,-1,-3,-1
0,-1,-5,-1,-1,0,-2,-1
0,-2,4,0,-1,1,-1,-1
-1,0,6,-5,-6,-2,-1,0
-2,-1,-16,-2,2,0,1,0
-1,-2,8,-1,0,1,-1,-4
-3,-1,-14,1,-3,-4,0,-2
-1,0,-20,2,-2,-5,-2,-1
0,1,8,-7,-5,-2,-3,-4
0,0,-12,-4,-4,0,-1,-2
-1,-3,2,0,1,-2,0,-3
-2,1,7,-5,0,-1,1,-1
